frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.548505e+01;3.133693e+00;-1.384427e+01;-4.270615e+00;1.001662e+01;-3.373828e+00;9.657038e+00;-1.330986e+00;3.775837e+00;-1.206716e+00;-2.678917e+00;2.772810e+00;-2.165192e+00;-3.455864e+00
1;0.050000;-1.020211e+01;6.890441e+00;-6.963722e+00;-1.286099e+00;1.621656e+01;-9.715710e-01;9.742042e+00;-8.816931e-01;4.378006e-01;-2.557508e+00;-6.848462e+00;2.049423e+00;-3.608845e+00;-4.858597e+00
2;0.100000;-2.982472e+00;5.292855e+00;3.328414e-01;3.535892e+00;1.300903e+01;-3.124289e+00;8.879433e+00;-1.094046e+00;-1.372026e+00;-7.442842e-01;-7.387294e+00;4.928640e-01;2.341042e-01;-6.002495e+00
3;0.150000;-2.805824e-01;3.900309e-01;3.907410e+00;8.127869e+00;3.643774e+00;5.614700e-01;4.498086e+00;3.092756e-01;4.862868e-01;-1.039585e+00;-4.366874e+00;4.619702e-01;1.155214e+00;-3.546082e+00
4;0.200000;-1.497731e+00;-4.725614e-01;6.944866e+00;7.588445e+00;-2.029054e+00;-9.908657e-01;4.659896e-01;-8.692949e-01;9.170256e-01;-5.388412e-01;1.194291e-01;1.580812e+00;2.760317e-01;-9.395599e-02
5;0.250000;-1.043215e-01;-1.225245e+00;1.121200e+01;2.837571e+00;-6.818250e+00;1.192228e+00;-1.661126e+00;-1.329594e+00;-9.068320e-01;-1.799141e+00;2.244509e+00;6.212595e-01;-7.779264e-02;2.623756e+00
6;0.300000;2.174650e+00;-2.464795e+00;1.350995e+01;-1.960787e+00;-7.388646e+00;5.189589e+00;-1.843863e+00;-2.654435e+00;-4.410852e+00;-1.643260e+00;2.857596e+00;-1.738783e+00;-7.584217e-01;2.383209e+00
7;0.350000;3.767195e-01;2.977722e+00;1.000657e+01;-3.779926e+00;-3.249571e+00;5.756168e+00;3.328471e+00;-8.433927e+00;-3.880061e+00;-8.414149e-01;2.646451e+00;-7.251049e+00;6.578045e-01;9.340820e-01
8;0.400000;-5.325122e+00;8.054271e+00;5.318210e+00;-2.382133e+00;4.663981e+00;1.578201e+00;1.583263e+00;-8.727973e+00;-3.145964e+00;-1.048653e+00;-1.220252e+00;-3.980279e+00;1.047441e+00;1.372032e+00
9;0.450000;-6.740647e+00;6.295911e+00;4.556705e+00;-1.260766e+00;2.991445e+00;-4.894151e+00;-4.767383e+00;-7.612256e+00;-2.115945e+00;-3.231301e+00;-4.505424e-01;2.079279e+00;-1.981382e-01;2.623596e+00
10;0.500000;-5.561145e+00;6.935706e+00;2.758257e+00;2.610723e+00;-1.805845e+00;-5.538785e+00;-5.934980e+00;-5.199478e+00;-3.000588e+00;-2.143745e+00;-1.407563e+00;3.532951e+00;-5.752752e-01;2.425926e+00
11;0.550000;-6.648154e+00;9.748826e+00;-4.032987e+00;7.086914e+00;-2.972431e+00;-2.668122e+00;-4.251731e+00;-4.291383e+00;-2.576332e+00;-2.056690e+00;-9.399763e-01;2.499567e+00;5.730939e-01;3.950500e-02
12;0.600000;-1.047443e+01;8.260886e+00;-1.415715e+01;5.765202e+00;3.998869e+00;2.487386e+00;-6.112823e-01;-1.216926e+00;-3.233260e+00;-3.002838e+00;-6.942278e-01;4.979296e-01;1.031191e+00;-2.824463e+00
13;0.650000;-9.091420e+00;8.231326e+00;-1.624831e+01;1.983612e+00;-9.901800e-01;-3.146048e+00;-3.628955e+00;-1.462689e+00;9.709036e-02;1.868751e+00;3.922277e+00;3.494623e+00;1.800584e+00;-1.872093e+00
14;0.700000;-2.409807e+00;6.436867e+00;-1.111586e+01;1.324301e+00;-8.543851e+00;-7.561488e+00;-4.241460e+00;4.069869e+00;4.831226e+00;3.203549e-01;5.309345e+00;3.913043e+00;-4.649446e-01;3.147606e+00
15;0.750000;2.130379e+00;-2.707797e+00;-6.178695e+00;-9.196620e-01;-1.197942e+01;-4.892726e+00;-2.524424e+00;8.527840e+00;6.179428e+00;2.175579e-01;6.193069e+00;2.119006e+00;-1.248609e+00;7.185936e+00
16;0.800000;5.768546e+00;-1.355092e+01;-2.064784e+00;-5.046230e+00;-9.445048e+00;-4.242363e+00;1.832257e+00;1.173165e+01;4.535664e+00;2.100588e+00;2.929713e+00;1.941749e+00;-2.916462e+00;8.542145e+00
17;0.850000;8.665811e+00;-1.982758e+01;2.246529e+00;-7.515570e+00;-5.758121e+00;-4.328793e+00;4.685194e+00;1.280804e+01;2.813003e+00;4.678482e+00;-2.441558e+00;4.280030e+00;-6.964247e+00;8.323082e+00
18;0.900000;8.536421e+00;-1.853343e+01;2.889382e+00;-6.118007e+00;-5.728150e+00;-3.561219e+00;3.197645e+00;1.455795e+01;3.323966e-01;6.885317e+00;-3.536801e+00;4.531783e+00;-5.815560e+00;6.892387e+00
19;0.950000;7.394186e+00;-1.388685e+01;2.316917e+00;-4.807202e+00;-3.290952e+00;-4.253510e+00;3.926339e+00;1.426267e+01;-2.160320e-01;7.822557e+00;-3.633332e+00;4.430625e+00;-3.628114e+00;2.044884e+00
20;1.000000;1.399138e+00;-2.529412e+00;-1.903447e+00;-2.597781e+00;2.030767e+00;-2.046350e+00;5.446287e+00;1.035447e+01;4.425211e+00;1.805511e+00;2.858593e+00;1.963650e+00;1.127097e+00;-4.776611e+00
21;1.050000;-9.633370e+00;2.047619e+00;7.419629e-01;-7.374650e+00;4.994514e+00;7.012248e+00;2.906963e+00;8.249698e-01;3.326236e+00;-1.370219e+00;-5.504098e-01;1.356092e-01;2.450236e+00;-4.346428e+00
22;1.100000;-6.477744e+00;2.908044e+00;1.084097e+00;-6.113860e+00;3.971931e+00;2.768858e+00;-2.088381e+00;-2.252032e+00;2.758438e+00;-3.500642e+00;-2.551458e+00;-1.486187e+00;1.089613e+00;5.655823e-01
23;1.150000;-1.526041e+00;2.501534e+00;-6.201425e-01;-4.655789e+00;6.000111e+00;2.547694e+00;-3.918205e+00;-3.247800e+00;4.364522e+00;-2.424569e+00;-3.294394e+00;-3.857927e+00;8.699238e-01;1.773117e+00
24;1.200000;5.737795e+00;3.007755e-01;-3.841034e+00;-5.068576e+00;8.122715e+00;5.527013e+00;-2.809299e+00;-5.413307e+00;2.668342e+00;1.937423e-01;-2.011037e+00;-6.573700e+00;-3.820734e-01;-7.092743e-01
25;1.250000;1.324629e+01;-3.179444e+00;-4.258469e+00;-8.637930e+00;9.339170e+00;1.045925e+01;-2.243974e+00;-4.575809e+00;1.593077e+00;4.386961e+00;-3.023841e+00;-4.323120e+00;-4.517060e+00;-3.530144e+00
26;1.300000;1.122986e+01;-2.637937e+00;-6.346007e+00;-3.054357e+00;6.383017e+00;9.142461e+00;-2.330586e+00;-8.295324e-01;4.183099e+00;1.399936e+00;-9.024245e-01;-8.085802e-01;-2.128134e+00;-2.962822e+00
27;1.350000;8.538589e+00;-3.875116e+00;-8.710566e-01;1.140246e+00;1.024652e+00;3.678446e-01;-3.875486e+00;5.312888e+00;1.042625e+00;-1.765804e-01;2.600627e+00;3.048977e-01;2.852897e+00;-1.620392e+00
28;1.400000;9.579912e+00;-5.465698e+00;4.188381e+00;1.108406e+00;-2.408905e+00;-3.558451e+00;-3.598267e+00;7.027454e+00;-2.190650e+00;4.159389e-01;1.890256e+00;-1.516049e+00;3.537573e+00;-8.159103e-01
29;1.450000;1.207398e+01;-7.252546e+00;6.496843e+00;4.777613e-01;-2.059482e+00;-2.857632e+00;-2.010355e+00;5.587785e+00;-5.937406e+00;2.793260e+00;3.496376e-01;-3.098701e+00;3.088002e+00;-2.953560e+00
30;1.500000;9.212783e+00;-3.933875e+00;4.539434e+00;4.170441e+00;-2.894978e+00;1.780594e+00;-4.323807e-01;-1.730277e+00;-4.050457e+00;5.625057e-01;5.971413e-01;-4.179920e+00;5.049390e+00;-4.847633e+00
31;1.550000;5.566622e+00;-4.352389e+00;7.418517e+00;3.911411e+00;-3.876682e+00;-8.655834e-02;-5.662816e+00;-1.006337e+00;-4.591276e+00;-1.768590e+00;2.376538e+00;-2.114813e+00;3.414752e+00;-2.267570e+00
32;1.600000;1.958932e+00;3.011923e-01;6.874899e+00;5.145077e+00;-6.102971e+00;-2.068869e+00;-4.442137e+00;-3.480917e+00;-2.980344e+00;-1.438490e+00;4.204609e+00;-5.138929e-01;1.938958e+00;3.812637e-01
33;1.650000;-3.447982e+00;7.043480e+00;3.423137e+00;7.215903e+00;-6.526231e+00;-1.106285e+00;-1.072431e+00;-7.667773e+00;-1.164072e+00;-6.321526e-02;4.023458e+00;1.428545e+00;1.772112e+00;6.359024e-01
34;1.700000;-8.485433e+00;8.834451e+00;-2.839831e+00;6.895612e+00;-1.832274e+00;4.260243e+00;1.655976e+00;-9.547571e+00;-5.799294e-01;-4.935336e-01;2.377192e+00;9.010361e-01;2.874737e+00;-8.060989e-01
35;1.750000;-7.217103e+00;9.309991e+00;-5.481161e+00;5.924554e+00;-7.061405e-01;4.640636e+00;2.144536e+00;-1.051882e+01;-2.415284e+00;-2.361625e+00;4.389260e-01;-4.590464e+00;-1.391876e+00;3.963776e-01
