frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.408095e+00;4.823051e+00;1.447918e+01;2.772776e+00;-1.551094e+01;2.443754e+00;1.324399e+01;1.492162e-01;-1.353390e+00;4.234476e+00;-5.921369e+00;-8.400431e+00;-9.619776e+00;-4.037094e+00
1;0.050000;2.089853e+00;-2.951442e+00;8.187691e+00;1.271182e+00;-9.145753e+00;4.594853e+00;1.081993e+01;2.093343e+00;-1.849940e+00;5.310296e+00;-1.062654e+01;-6.736710e+00;-9.672293e+00;3.232079e+00
2;0.100000;3.070469e-01;-7.887815e+00;1.862975e+00;2.051211e+00;-4.654045e+00;4.767878e+00;7.268938e+00;2.508599e+00;-2.500811e-01;4.074761e+00;-1.209627e+01;-6.245922e+00;-8.980393e+00;6.969673e+00
3;0.150000;-1.112720e+00;-1.089135e+01;-2.620339e+00;6.210549e+00;-1.900277e+00;4.333692e+00;1.994616e+00;8.848000e-01;2.505744e+00;1.357181e+00;-8.735601e+00;-5.439111e+00;-6.194458e+00;7.686317e+00
4;0.200000;-1.070749e+00;-1.163914e+01;-4.879691e+00;1.136232e+01;-1.402362e+00;5.224586e+00;-4.441753e+00;-3.047044e+00;4.641376e+00;-3.762175e+00;-1.301281e+00;-3.869937e+00;-1.144111e+00;6.349739e+00
5;0.250000;1.266041e-01;-9.747378e+00;-5.487667e+00;1.305820e+01;-2.116302e+00;6.385849e+00;-7.023912e+00;-3.951983e+00;6.544703e+00;-7.980741e+00;3.218783e+00;-4.255743e+00;1.523624e+00;3.344612e+00
6;0.300000;-1.753044e-02;-2.331374e+00;-4.812015e+00;1.154300e+01;1.878522e+00;-1.909354e+00;1.711271e+00;-9.562494e+00;8.387299e+00;-8.058687e+00;1.255185e+00;3.121130e-01;-3.159235e+00;-4.111252e-01
7;0.350000;-1.407497e+00;7.750096e+00;-4.876577e+00;1.301825e+01;3.663222e+00;-8.142448e+00;6.582261e+00;-1.028766e+01;3.816976e+00;-6.536412e+00;1.475580e+00;5.868585e-01;-3.912910e+00;-2.092461e+00
8;0.400000;-1.953411e+00;1.262030e+01;-2.936949e+00;1.740502e+01;2.063798e+00;-4.956128e+00;5.138785e+00;-7.859103e+00;4.265224e+00;-5.029298e+00;2.113025e+00;-2.659917e-02;-5.999741e+00;-1.564125e+00
9;0.450000;-1.901622e+00;1.299105e+01;-2.749219e+00;2.199250e+01;1.839559e+00;-1.872591e+00;4.552916e+00;-5.630255e+00;5.672477e+00;-4.981441e+00;3.874390e+00;-1.512856e+00;-7.257221e+00;-2.132225e+00
10;0.500000;-1.521435e-01;7.979488e+00;-4.277191e+00;1.752469e+01;6.858855e-01;1.969166e+00;6.165950e+00;-1.329805e+00;5.818210e+00;-8.377608e+00;2.104379e+00;9.933486e-01;-3.129111e+00;-1.823486e+00
11;0.550000;1.447270e+00;-3.065265e+00;-1.240928e+00;8.842828e+00;1.797725e-01;4.050420e+00;3.831873e+00;1.188817e+00;2.367691e+00;-7.380119e+00;-2.704173e+00;6.324713e+00;8.856835e-01;2.156441e+00
12;0.600000;-4.635906e-02;-7.185493e+00;-2.666131e+00;6.704813e+00;-5.126054e-01;5.035146e+00;2.842307e+00;7.323408e-02;1.672038e+00;-6.457786e+00;-4.001598e+00;8.129944e+00;1.846492e+00;4.382484e+00
13;0.650000;-9.109325e-01;-7.075198e+00;-4.046659e+00;5.852625e+00;-7.758450e-01;4.104259e+00;1.810019e+00;-2.976191e+00;1.429819e+00;-6.799828e+00;-5.237022e+00;7.534834e+00;9.615436e-01;3.388756e+00
14;0.700000;4.784555e-01;-1.524569e+00;-3.854983e+00;2.238864e+00;-4.531304e-01;1.666324e+00;5.089340e-01;-1.762824e+00;1.005495e+00;-5.050479e+00;-7.247265e+00;4.725242e+00;-3.614399e+00;5.507889e-01
15;0.750000;2.944865e+00;4.568217e+00;-5.009245e+00;-6.736352e+00;-1.336308e+00;-1.553543e-01;4.312344e-01;5.109046e+00;-3.486205e+00;-5.784704e+00;-4.175620e+00;2.962193e+00;-3.265913e+00;-1.236877e+00
16;0.800000;2.746296e+00;5.538478e+00;-5.032921e+00;-1.223111e+01;1.545299e+00;1.212431e+00;-1.795731e+00;8.908276e+00;-8.380583e+00;-6.418427e+00;1.620553e+00;2.721482e+00;5.486555e-01;-1.676239e+00
17;0.850000;1.342124e+00;5.433542e+00;-3.858253e+00;-1.252773e+01;8.490345e+00;5.594286e+00;-2.988987e+00;8.587496e+00;-1.131178e+01;-6.021723e+00;7.767227e+00;2.779820e+00;4.666100e+00;-1.929169e+00
18;0.900000;1.618919e+00;3.964335e+00;-4.654470e+00;-1.270243e+01;1.281098e+01;4.530518e+00;-5.374266e+00;8.206396e+00;-8.343204e+00;-2.613845e+00;1.058834e+01;1.408875e+00;5.993065e+00;-1.359924e+00
19;0.950000;1.027846e+00;8.356543e-01;-4.760085e+00;-1.054399e+01;1.246200e+01;-2.781949e+00;-8.008093e+00;1.023411e+01;-1.640021e+00;1.749370e+00;4.916326e+00;-3.593245e-01;3.328729e+00;-3.045807e-01
20;1.000000;-6.992350e-01;-5.065823e-02;-2.564250e+00;-7.040847e+00;9.129183e+00;-8.983839e+00;-8.291765e+00;1.173353e+01;9.320545e-02;4.428778e+00;-1.644377e+00;-2.303363e+00;2.138503e+00;-1.262970e-01
21;1.050000;-3.207722e-01;2.409306e-01;-1.334150e+00;-6.705806e+00;5.263090e+00;-1.251905e+01;-7.311609e+00;1.069387e+01;-2.536040e+00;5.128332e+00;-1.307658e+00;-9.866586e-01;6.729622e+00;-1.251541e+00
22;1.100000;1.990623e+00;1.391046e+00;-3.449707e-01;-6.517308e+00;4.385595e+00;-1.113204e+01;-4.437582e+00;5.462563e+00;-6.133860e+00;4.449924e+00;2.551424e+00;-4.960306e-01;8.887081e+00;-4.202728e+00
