frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.329478e+00;-1.169903e+00;9.305757e-01;1.391935e+00;-3.753072e+00;1.226139e-01;5.436354e-01;5.797462e+00;1.072793e+01;2.286058e+00;2.441522e+00;-6.005273e+00;-1.239239e+00;-6.854935e-01
1;0.050000;6.972577e+00;-1.259706e+00;2.182620e-01;2.780889e+00;-2.793962e+00;-1.218356e+00;-3.193222e+00;4.079304e+00;9.510067e+00;2.730073e+00;1.727475e+00;-6.985771e+00;-1.359156e+00;-3.764648e-01
2;0.100000;5.813572e+00;1.956053e+00;2.651548e+00;1.285776e+00;2.793660e+00;-9.369574e-01;-8.548622e+00;2.368970e-01;9.455490e+00;3.382396e+00;1.268118e+00;-1.577711e+00;-6.633775e+00;-2.141785e+00
3;0.150000;-3.738728e-01;8.665263e+00;9.055930e+00;-1.706087e+00;4.171674e+00;2.527303e+00;-1.088489e+01;-7.680676e+00;6.733371e+00;5.281661e+00;1.406852e+00;2.705923e-01;-6.732241e+00;-2.815109e+00
4;0.200000;-2.584940e+00;1.124441e+01;1.386887e+01;-3.896740e+00;-1.000272e+00;5.667031e+00;-7.346643e+00;-1.192555e+01;6.189942e-02;4.901279e+00;-4.521132e+00;-3.749879e+00;-3.361907e+00;-3.344856e+00
5;0.250000;-6.933422e-01;7.096808e+00;1.668801e+01;-3.902578e+00;-8.689239e+00;5.264263e+00;-2.703669e+00;-7.840748e+00;-7.061676e+00;3.386072e+00;-5.741472e+00;-2.008702e+00;-4.349527e+00;-2.910416e+00
6;0.300000;1.594938e+00;3.364482e-01;1.632308e+01;-2.530188e+00;-1.009688e+01;4.241542e+00;-5.987841e+00;-5.549456e+00;-1.104277e+01;5.720739e+00;-6.449972e+00;2.501378e+00;-5.304053e+00;-2.231537e+00
7;0.350000;3.441495e+00;-2.253188e+00;1.392460e+01;-1.369135e+00;-5.897644e+00;2.043760e+00;-6.799492e+00;-5.406803e+00;-1.017789e+01;8.072676e+00;-8.999920e+00;1.105976e+01;-4.994683e+00;-1.876961e+00
8;0.400000;4.622496e+00;-2.863374e+00;8.994756e+00;-8.509235e-01;-1.577685e+00;-2.272845e+00;-5.479437e+00;-8.463992e+00;-3.990977e+00;5.204374e+00;-1.140445e+01;1.721498e+01;-4.666986e+00;-1.094032e+00
9;0.450000;3.981545e+00;-4.276194e+00;4.999535e+00;-7.614555e-01;6.109247e-01;-3.362437e+00;-3.295247e+00;-6.092544e+00;-3.779210e+00;3.919938e+00;-8.926624e+00;1.690090e+01;-1.366183e+00;-3.672714e-01
10;0.500000;3.666144e+00;-6.392568e+00;2.846519e+00;2.662621e-01;-1.374149e-01;-7.691209e+00;1.680770e+00;-5.800662e-01;-8.226839e+00;2.290253e+00;-4.010895e+00;1.305816e+01;3.098210e+00;4.581375e-01
11;0.550000;3.266135e+00;-8.201874e+00;2.865753e+00;3.603382e-01;-5.150341e+00;-9.755723e+00;7.420581e+00;2.397303e+00;-1.018023e+01;-4.926810e-01;-3.226694e+00;1.134582e+01;1.004358e+00;1.820259e+00
12;0.600000;-1.874458e+00;-5.714342e+00;7.272149e-01;2.229837e+00;-9.589633e+00;-4.830726e+00;1.043659e+01;3.479642e+00;-8.341894e+00;-5.581152e+00;2.801109e+00;7.680484e+00;1.773051e+00;2.558098e+00
