frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.179785e-01;1.540507e+00;3.044004e-01;3.180313e-01;-6.992203e+00;1.642628e-01;3.237050e-01;4.625781e+00;3.729140e+00;8.385018e+00;2.269596e+00;-1.341628e+00;7.471280e-01;3.224236e+00
1;0.050000;1.442158e+00;1.022589e+00;-2.404617e+00;1.162424e+00;-5.722498e+00;-8.257751e-01;6.332637e-01;6.102086e+00;7.531524e+00;5.702378e+00;-7.664272e-01;-1.054897e-01;-2.810694e-01;3.774086e+00
2;0.100000;2.882583e+00;-1.837974e+00;-2.253185e+00;8.891375e-01;-6.106126e+00;-2.516250e+00;1.167250e-01;5.424005e+00;1.006211e+01;5.170801e+00;-2.647599e+00;-1.519444e+00;-1.061112e+00;1.023155e+00
3;0.150000;5.246153e+00;-4.702394e+00;-4.896536e+00;-4.337163e-01;-1.744016e+00;-1.236057e-02;-4.395255e+00;1.763280e+00;7.038733e+00;5.533504e+00;-2.210352e+00;-1.563679e+00;-1.646658e+00;-3.841682e+00
4;0.200000;3.759114e+00;-2.979626e+00;-1.002195e+01;-4.284948e+00;6.696022e+00;5.879478e+00;-8.541794e+00;-4.166258e+00;-4.715452e-01;5.159352e+00;-1.659727e+00;-2.522588e+00;-2.762265e+00;-5.059196e+00
5;0.250000;-5.067387e-01;-3.605250e+00;-9.106007e+00;-4.393680e+00;1.217015e+01;-1.417992e+00;-5.203610e+00;-2.441167e+00;-3.460220e+00;5.303705e+00;-6.732344e+00;-1.042761e+00;-1.890195e+00;-3.292809e+00
6;0.300000;-5.202609e+00;-4.414189e+00;-6.656485e+00;-1.830366e+00;1.108677e+01;-4.869720e+00;-1.033666e+00;1.979274e+00;-2.195472e+00;3.594797e+00;-7.635286e+00;-1.229663e-01;1.182347e+00;-3.972397e-01
7;0.350000;-3.078037e+00;-3.680169e+00;-5.887251e+00;-5.033115e+00;5.753044e+00;-6.313708e+00;-6.819365e-01;1.152425e+00;-2.733547e+00;2.021427e+00;-7.154095e+00;6.123686e-01;3.335421e+00;1.939430e+00
8;0.400000;7.766242e-01;-3.489167e+00;-2.533000e+00;-4.929577e+00;7.330918e-01;-4.966277e+00;1.388870e+00;-2.907434e-01;-3.742692e+00;1.137076e+00;-5.654834e+00;-1.151482e+00;9.195629e-01;1.446304e+00
9;0.450000;-4.866438e-01;-2.954826e+00;3.042282e+00;-1.757364e+00;-7.328889e+00;-2.824078e+00;2.629860e+00;-3.320312e+00;-4.425983e+00;-1.036237e+00;-1.228311e+00;-4.478424e+00;-2.487658e-01;4.007416e-01
10;0.500000;-4.597976e+00;-5.509498e-01;9.519017e+00;-3.087751e+00;-1.184434e+01;-1.529395e+00;3.331017e+00;-7.492292e+00;-4.626379e+00;-3.767134e+00;2.307681e+00;-4.991040e+00;1.294410e+00;1.683350e-01
11;0.550000;-3.214214e+00;-2.268521e+00;8.040348e+00;-4.482719e+00;-9.285955e+00;4.942131e-01;3.452635e+00;-8.160868e+00;-2.230606e+00;-6.513794e+00;6.603295e+00;-5.319417e+00;1.592749e-01;3.629936e+00
12;0.600000;-1.834516e+00;-4.624817e+00;4.632632e+00;-2.384534e+00;-5.797561e+00;-4.596128e-01;1.949937e+00;-4.413989e+00;-9.816189e-01;-7.883848e+00;6.641171e+00;-3.305221e+00;-1.847636e-01;5.648392e+00
13;0.650000;2.079096e-01;-6.430966e+00;7.324076e-02;-1.575511e+00;-1.858980e+00;-1.272825e+00;-7.138042e-01;-2.266850e-01;-1.326385e+00;-8.421986e+00;4.763055e+00;-1.410883e+00;-5.709772e-01;4.405319e+00
14;0.700000;2.824518e+00;-6.027159e+00;-4.388535e+00;-1.387716e+00;8.267007e-01;-2.186161e+00;-5.055296e+00;2.918666e+00;-2.748308e+00;-9.081829e+00;8.873636e-02;-3.780150e-01;-1.337310e+00;8.419571e-01
15;0.750000;8.359590e-01;4.066840e+00;-4.594581e+00;4.529059e+00;4.285359e+00;1.179018e+00;-7.823482e-01;2.384207e+00;1.663525e+00;-5.873659e+00;-2.571712e+00;1.384691e+00;8.868711e-01;-8.850861e-01
16;0.800000;-1.719960e+00;1.037077e+01;3.523476e+00;8.381137e+00;5.093452e+00;4.447127e+00;1.847578e+00;-3.225093e-01;1.988474e+00;9.566498e-02;3.389016e+00;3.001369e+00;7.150413e-01;1.994095e-01
17;0.850000;-6.053467e-01;1.146512e+01;5.097725e+00;8.679008e+00;4.503698e+00;4.062103e+00;2.207948e+00;4.869027e-01;2.543816e+00;1.076030e+00;5.500171e+00;5.324008e+00;1.268586e+00;-2.070618e-01
18;0.900000;1.459494e+00;1.072020e+01;8.004857e+00;6.714864e+00;2.191106e+00;4.734329e+00;3.589211e+00;1.224134e+00;2.230384e-01;-3.051939e-01;4.994991e+00;7.960099e+00;9.697390e-01;-3.958504e+00
19;0.950000;1.593563e+00;8.379987e+00;1.050418e+01;4.907331e+00;3.341175e+00;8.233650e+00;4.936959e+00;2.774081e+00;-5.837613e+00;-2.960596e-01;1.702970e+00;1.097051e+01;-1.495265e+00;-9.059593e+00
