frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.020632e+00;-5.414424e+00;-9.212074e+00;3.624775e+00;-1.231755e+01;-1.253819e+01;-4.178480e+00;1.083360e+01;1.188468e+00;-1.080076e+01;-6.943695e+00;4.955760e+00;-9.841795e-01;-5.132370e-01
1;0.050000;-2.856403e+00;-9.685092e-01;-1.066255e+01;5.916973e+00;-1.115116e+01;-1.072501e+01;-4.311291e+00;1.042967e+01;4.309434e+00;-9.093181e+00;-7.483803e+00;4.383151e+00;1.624060e-02;2.243500e-01
2;0.100000;-6.363876e+00;3.794010e+00;-9.049017e+00;8.706617e+00;-7.388159e+00;-6.208655e+00;-3.293358e+00;8.920540e+00;5.906857e+00;-4.210319e+00;-4.930512e+00;3.712911e+00;2.065082e-01;-1.863838e+00
3;0.150000;-7.316004e+00;7.730612e+00;-7.293870e+00;5.026721e+00;-9.253151e+00;-2.630607e+00;-3.796028e+00;5.045025e+00;2.815368e+00;-1.772474e+00;1.541651e+00;5.123189e+00;9.991640e-01;-4.701653e+00
4;0.200000;-3.642675e+00;4.499951e+00;-6.178064e+00;-1.052596e+01;-1.012665e+01;4.354690e+00;-1.349061e+01;-2.537704e+00;2.556419e+00;2.790055e+00;3.861288e+00;4.026132e+00;3.581980e+00;-2.312073e+00
5;0.250000;-2.312519e+00;7.068172e-01;-4.945282e+00;-1.580227e+01;-6.253809e+00;1.085178e+00;-1.559596e+01;-6.804566e+00;3.577156e+00;2.087743e+00;1.631694e+00;1.703844e+00;5.782598e+00;-3.778763e-01
6;0.300000;-2.602007e+00;-1.023836e+00;-5.038406e+00;-1.254077e+01;-3.966347e+00;-3.165397e+00;-1.357772e+01;-7.547484e+00;1.875200e+00;-1.312416e-01;1.186341e+00;1.577693e+00;5.751746e+00;-1.299225e+00
7;0.350000;-5.882355e+00;-4.746470e-01;-3.157681e+00;-2.979341e+00;1.311126e+00;-4.398709e+00;-4.693462e+00;-2.305344e+00;-7.902306e+00;-1.550104e+00;-3.391466e-01;1.800987e+00;2.709234e+00;-2.097244e+00
8;0.400000;-8.837500e+00;2.504935e-01;-3.574588e-01;-1.288324e+00;2.404004e+00;-2.644397e+00;-4.321384e-01;4.052325e+00;-8.312321e+00;-4.514901e+00;-2.676229e+00;-1.453642e+00;-1.751142e+00;1.872429e+00
9;0.450000;-7.964119e+00;1.999687e+00;1.836034e+00;-1.632335e+00;1.086721e+00;-2.327307e+00;-4.232578e-01;3.423576e+00;-5.633226e+00;-3.559338e+00;-4.344915e+00;-4.203487e+00;-4.573421e+00;3.590164e+00
10;0.500000;-5.701071e+00;3.498661e+00;4.030573e+00;-3.268380e+00;-1.302621e+00;-3.131489e+00;-2.662630e+00;-1.605430e+00;-2.641706e+00;-2.945120e-01;-5.938934e+00;-6.731605e+00;-4.362288e+00;2.077240e+00
11;0.550000;-2.460967e+00;2.811775e+00;4.562640e+00;-1.538765e+00;-7.577829e-01;-2.510875e+00;-1.404507e+00;-4.340684e+00;-1.032712e+00;4.937417e+00;-6.434532e+00;-1.005626e+01;-5.457456e+00;-5.420456e-01
12;0.600000;-1.714460e+00;4.319606e+00;3.380314e-01;7.478314e+00;-5.364748e+00;4.812880e-01;3.198767e+00;-3.616334e+00;-5.454811e+00;1.692557e+00;-2.196568e+00;-8.881451e+00;-9.472360e+00;-1.250496e+00
13;0.650000;-2.592889e+00;5.909761e+00;2.429487e+00;1.118784e+01;-8.598974e+00;2.563820e+00;6.526142e+00;-2.858873e+00;-6.981003e+00;-4.002423e+00;2.737812e+00;-5.186212e+00;-1.007324e+01;-4.235306e-01
14;0.700000;-1.875695e+00;3.494055e+00;4.299743e+00;1.058731e+01;-9.119236e+00;1.749155e+00;5.923685e+00;-1.997755e+00;-2.549065e+00;-2.788126e+00;7.388616e-01;-5.117497e+00;-6.519473e+00;4.956284e-01
15;0.750000;7.602577e-01;-3.589070e+00;3.990907e+00;4.682753e+00;-4.736454e+00;-2.011995e+00;1.616730e+00;-7.791863e+00;2.592200e+00;3.055717e+00;1.289033e+00;-4.128833e+00;-3.723526e+00;3.153168e+00
16;0.800000;3.193194e+00;-7.610643e+00;1.067005e+00;-1.114109e-01;-9.288845e-01;-4.293768e+00;1.073298e+00;-1.339777e+01;1.712805e+00;4.473240e+00;2.313395e+00;-2.356260e+00;-2.664434e+00;3.974777e+00
17;0.850000;6.653442e+00;-5.606646e+00;4.657941e-01;-7.730985e-01;6.261053e+00;3.891973e-01;3.764043e+00;-1.039155e+01;2.517395e+00;9.987936e+00;3.825622e+00;3.572932e+00;-2.408104e-01;2.159912e+00
18;0.900000;6.871417e+00;-2.626715e-01;5.306759e+00;-3.829700e+00;1.431218e+01;9.774380e+00;2.587205e+00;-2.233306e+00;4.393023e+00;7.156666e+00;7.811200e+00;6.622357e+00;8.372974e-02;-3.297806e-01
19;0.950000;1.653909e+00;-2.752162e+00;9.720284e+00;3.080637e+00;1.530346e+01;5.535971e+00;7.103978e+00;5.553480e+00;6.599886e+00;1.680690e+00;6.642948e+00;5.782756e-01;2.872051e+00;1.882919e+00
20;1.000000;1.512153e+00;-4.176123e+00;7.379023e+00;2.531362e+00;1.555582e+01;4.959506e+00;5.244659e+00;2.945112e+00;3.856404e+00;-3.968971e-01;6.089828e+00;-2.177715e-01;3.032130e+00;4.036552e+00
21;1.050000;4.908163e+00;-2.963451e+00;4.913168e+00;1.410184e-01;1.562166e+01;6.479650e+00;5.508884e+00;1.329647e+00;1.163013e+00;-9.786432e-01;7.247457e+00;1.794220e+00;4.701273e+00;2.791000e+00
22;1.100000;1.144999e+01;-1.124229e-01;1.402763e+00;-5.823089e+00;1.436425e+01;9.414055e+00;1.098757e+01;2.546376e+00;-2.752266e+00;-8.506298e-03;4.045540e+00;1.620445e+00;7.734818e+00;-2.629272e+00
23;1.150000;1.439942e+01;-3.107853e-01;3.614752e-01;-5.231993e+00;6.828854e+00;8.130852e+00;1.121715e+01;5.584445e+00;-4.876404e+00;3.515410e+00;-4.807859e+00;2.453382e+00;8.474360e+00;-5.848923e+00
24;1.200000;9.699957e+00;-3.750044e+00;3.790709e+00;2.381128e+00;-1.783586e+00;1.668686e+00;3.107381e+00;6.764890e+00;3.072223e+00;2.723998e+00;-4.866489e+00;4.407740e+00;3.876484e+00;-2.068436e+00
