frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.557358e+00;-2.764451e+00;-2.820302e+00;6.397747e+00;-7.650088e+00;3.037166e+00;-8.177726e+00;2.700090e+00;5.538478e-01;-2.148842e+00;-7.911115e-01;-3.538878e+00;-2.339729e+00;-1.454468e+00
1;0.050000;9.015777e+00;-3.129857e+00;-2.099021e+00;8.200455e+00;-7.439641e+00;2.599906e+00;-9.471327e+00;2.389631e+00;-8.596005e-01;-7.424437e+00;-3.531713e+00;-5.871292e+00;-4.505492e+00;-1.342499e+00
2;0.100000;9.529869e+00;-2.167304e+00;-1.081837e+00;8.400656e+00;-7.638946e+00;1.681018e+00;-1.014335e+01;2.337284e+00;-3.949345e+00;-8.439825e+00;-4.503769e+00;-6.176843e+00;-5.863312e+00;-2.070786e+00
3;0.150000;9.441148e+00;1.464820e-01;-7.141495e-01;8.969828e+00;-5.106927e+00;3.063288e+00;-9.612107e+00;3.023767e+00;-6.972819e+00;-6.696124e+00;-1.688346e+00;-3.866548e+00;-5.951027e+00;-3.807175e+00
4;0.200000;7.892040e+00;2.578327e+00;-1.187688e+00;7.709860e+00;-1.860277e+00;4.241731e+00;-9.655782e+00;5.759586e+00;-8.608852e+00;-6.495938e+00;8.884907e-02;-2.305071e+00;-5.798360e+00;-6.294907e+00
5;0.250000;5.973216e+00;3.154194e+00;-2.147270e+00;8.086098e+00;2.688923e+00;6.464269e+00;-8.994381e+00;1.049336e+01;-6.541209e+00;-6.377633e+00;-5.460882e-02;-7.153912e-01;-3.952446e+00;-8.498337e+00
6;0.300000;4.148664e+00;1.500280e+00;-4.540349e+00;7.869424e+00;4.660335e+00;6.865153e+00;-7.919872e+00;1.377664e+01;-3.154040e+00;-5.143888e+00;1.276498e-01;1.951466e-01;-3.969014e+00;-9.894470e+00
7;0.350000;2.881237e+00;2.964082e-01;-9.249413e+00;-4.937220e-01;5.402761e+00;3.530542e+00;-1.805598e+00;1.893264e+01;-2.066593e+00;5.442911e-01;-5.233779e-01;5.919719e+00;-5.916433e-01;-9.685989e+00
8;0.400000;4.076493e+00;2.345490e-01;-1.323162e+01;-1.158504e+01;6.310718e+00;6.812382e-02;3.499462e+00;2.020331e+01;-4.092655e+00;9.645883e+00;-8.449697e-01;6.735868e+00;2.067045e+00;-6.879913e+00
9;0.450000;5.336265e+00;-3.734118e+00;-1.112878e+01;-6.509187e+00;4.724651e+00;-3.862641e+00;5.491476e+00;1.019182e+01;9.833428e-01;8.014258e+00;-8.765364e+00;-1.494392e+00;4.610966e+00;-1.132690e+00
10;0.500000;5.918989e+00;-6.586754e+00;-8.037721e+00;-2.567823e+00;-4.429560e-01;-3.789672e+00;4.517414e+00;4.294519e+00;7.282105e+00;1.874608e-01;-8.582850e+00;-2.666843e+00;2.145680e+00;4.133537e+00
11;0.550000;5.662418e+00;-8.013082e+00;-4.560193e+00;-1.132059e+00;-4.065898e+00;-2.307411e+00;2.358341e+00;3.498003e+00;7.231740e+00;-3.813559e+00;-7.428256e+00;-9.203091e-01;1.712487e-01;5.963173e+00
12;0.600000;5.344737e+00;-8.116129e+00;6.210144e-01;7.784901e-01;-6.963698e+00;8.131924e-01;-5.216119e-01;4.036697e+00;4.331242e+00;-4.501036e+00;-5.018398e+00;1.273184e+00;-7.877665e-01;4.631004e+00
13;0.650000;3.300159e+00;-4.414985e+00;3.630376e+00;3.063535e+00;-7.712090e+00;4.020016e+00;-1.810235e-01;1.540665e+00;1.510635e+00;-3.033470e+00;-1.235784e+00;-1.061477e+00;1.102703e+00;2.511681e+00
