frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.879702e+00;2.247704e+01;-9.700470e-01;-1.107692e+01;2.824769e+00;1.694098e+01;-7.913428e+00;-1.923627e+01;-4.839334e+00;-1.633446e+00;1.318507e+01;-6.749630e+00;-7.298248e+00;5.378670e+00
1;0.050000;1.388447e+00;1.684047e+01;-2.456966e+00;-1.360559e+01;-7.903433e+00;1.758063e+01;1.631022e+00;-1.359897e+01;-6.993451e+00;-4.724968e+00;1.543107e+01;-2.347498e+00;-5.904964e+00;5.530281e+00
2;0.100000;5.007870e+00;9.563471e+00;-5.150928e-01;-1.535132e+01;-1.445497e+01;1.909364e+01;1.248542e+00;-7.527172e+00;-1.126199e+01;-1.309689e+00;8.886351e+00;2.424282e+00;-4.142338e+00;4.248314e+00
3;0.150000;4.699760e+00;1.840375e+00;1.344207e+00;-7.507036e+00;-1.642308e+01;1.096647e+01;-1.319289e+00;8.380982e+00;-1.338718e+01;-5.104435e+00;9.237342e-01;1.017212e+01;1.287515e+00;2.427544e+00
4;0.200000;1.624176e+00;-1.772299e+00;1.233631e+01;3.837385e+00;-8.815615e+00;-5.321969e+00;4.534066e-01;1.505224e+01;-1.284212e+01;4.436102e-01;2.461090e+00;8.329837e+00;8.783200e+00;2.853867e+00
5;0.250000;-2.713050e+00;-1.734579e+00;2.089992e+01;5.114946e+00;-9.976592e+00;-1.577053e+01;-1.853329e+00;1.029737e+01;-4.947017e+00;6.847428e+00;7.952706e+00;9.279793e+00;7.347411e+00;5.117424e+00
6;0.300000;-4.903531e+00;-1.772719e+00;2.195387e+01;2.132321e+00;-1.328736e+01;-1.797292e+01;6.385430e-01;8.154340e+00;-3.298164e+00;6.881684e+00;9.435076e+00;9.218386e+00;4.197567e+00;5.157463e+00
7;0.350000;-6.122969e+00;-1.549431e+00;1.914252e+01;1.347446e-01;-1.616643e+01;-1.958609e+01;3.142248e+00;3.170200e+00;-2.604990e+00;5.658178e-01;8.592014e+00;8.713677e+00;1.395688e+00;2.673096e+00
8;0.400000;-7.500536e+00;5.663737e+00;1.139166e+01;8.809118e+00;-1.893046e+01;-1.840995e+01;3.447316e+00;-2.126772e+00;5.151111e+00;-9.327425e+00;7.664842e+00;7.820767e+00;8.525009e-01;-3.149185e-01
9;0.450000;-8.708288e+00;1.745975e+01;5.286150e+00;1.806149e+01;-1.713113e+01;-1.889202e+01;4.219797e+00;-5.541470e+00;1.031378e+01;-1.348760e+01;2.610716e+00;8.938153e+00;2.621592e+00;-5.190407e+00
10;0.500000;-9.639313e+00;2.621673e+01;7.321148e-01;1.937491e+01;-9.301974e+00;-2.478484e+01;-1.848228e+00;-5.959508e+00;7.980364e+00;-8.410146e+00;1.121996e+00;5.568137e+00;9.558338e+00;-8.535187e+00
11;0.550000;-7.390022e+00;2.324307e+01;-1.134552e+01;1.486497e+01;1.548271e+00;-1.537136e+01;-3.986889e+00;-1.143788e+01;7.728573e+00;-9.468746e-01;3.403878e+00;-2.943253e+00;3.953599e+00;-5.994537e+00
12;0.600000;-4.829210e+00;1.863409e+01;-1.604867e+01;8.382846e+00;6.705180e+00;-7.814684e+00;-3.667810e-01;-1.188018e+01;7.838048e+00;7.496520e+00;7.598486e+00;-1.063829e+01;2.334750e+00;-2.444679e+00
13;0.650000;-2.563382e+00;9.246775e+00;-1.384308e+01;8.885178e+00;8.693696e+00;-9.306744e+00;-1.771021e+00;-7.290189e+00;9.133510e+00;2.442546e+00;1.025503e+01;-9.282164e+00;-5.660939e-01;8.074188e-02
14;0.700000;-1.032339e+00;-9.980917e-01;-7.533493e+00;9.637017e+00;7.925977e+00;-9.415594e+00;-4.773465e+00;-2.655188e+00;8.676039e+00;-3.279891e+00;8.503357e+00;-6.237797e+00;-3.699906e+00;-4.515076e-02
15;0.750000;1.157379e-01;-7.945722e+00;1.391479e+00;6.983528e+00;4.644398e+00;-8.268003e+00;-1.214377e+01;8.761742e-01;1.542136e+00;-2.432569e+00;-2.175640e+00;-2.062864e-01;-5.509085e+00;-2.433899e+00
16;0.800000;6.518869e-01;-4.781995e+00;1.135439e+01;8.591393e+00;1.767361e+00;-5.703708e+00;-1.074789e+01;-3.611975e-01;2.974239e+00;-3.266345e+00;-6.836961e+00;6.315160e+00;-1.861513e+00;-5.515968e+00
17;0.850000;4.469099e+00;-1.049173e+00;9.731586e+00;4.496442e+00;2.231414e+00;7.264821e+00;1.995079e+00;-3.256824e+00;2.576656e+00;-2.449837e+00;-9.279322e+00;1.622478e+00;-4.428795e+00;-6.598969e+00
18;0.900000;7.232534e+00;-9.209050e+00;-1.285267e-02;-5.526321e+00;6.332681e+00;1.602342e+01;5.780432e-01;6.570744e+00;-3.375855e+00;9.701598e+00;-5.725254e+00;-1.076226e+01;-4.274021e+00;-2.126144e+00
19;0.950000;3.738598e+00;-1.320230e+01;-2.223131e+00;-9.704601e+00;7.790241e+00;1.611168e+01;-4.072869e-01;1.247508e+01;-5.308145e+00;1.402580e+01;-8.557516e+00;-8.851923e+00;-9.412656e-01;3.208504e+00
20;1.000000;-2.146549e-01;-1.435136e+01;-3.286337e+00;-9.384409e+00;8.355841e+00;1.569178e+01;-1.178398e+00;1.522132e+01;-5.218020e+00;1.295943e+01;-1.228347e+01;-6.335761e+00;2.244195e-01;5.362984e+00
21;1.050000;-3.891977e+00;-1.222027e+01;-5.499041e+00;-7.104017e+00;7.492347e+00;1.110137e+01;7.351551e-01;9.138976e+00;-5.606699e-01;5.551856e+00;-1.132983e+01;-7.225483e+00;1.246499e+00;5.253815e+00
