frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.349534e+00;1.911314e+00;7.133300e+00;-3.426589e+00;-5.066676e+00;-9.588741e+00;7.812371e+00;-3.471592e+00;-8.064272e+00;3.502641e+00;-8.220510e-01;4.942332e+00;-2.124168e+00;-5.596489e+00
1;0.050000;1.626497e+00;-6.331996e+00;9.409372e+00;-3.903374e+00;-2.523366e+00;-9.623743e+00;1.560794e+01;-2.184231e+00;-4.190712e+00;2.571841e+00;-6.117681e+00;4.717019e+00;-2.094698e+00;-2.493057e-01
2;0.100000;-1.180746e+00;-1.222706e+01;3.204836e+00;-3.932103e+00;3.191439e+00;-3.241371e+00;1.203306e+01;-2.344050e+00;-4.659360e+00;1.972372e+00;-6.956119e+00;4.437413e+00;-2.118600e+00;4.750580e+00
3;0.150000;-2.397292e+00;-1.574767e+01;-2.083800e+00;-2.871058e+00;7.821878e+00;6.832511e-01;7.374075e+00;-4.846355e+00;-4.930502e+00;5.609493e-01;-6.313750e+00;3.845576e+00;-7.480083e-01;7.051720e+00
4;0.200000;-1.813340e+00;-1.659822e+01;-5.436615e+00;-2.708798e+00;8.089731e+00;2.473978e+00;3.018358e+00;-8.891602e+00;-5.880590e+00;-1.543359e+00;-5.839597e+00;4.283711e+00;1.684652e+00;7.166138e+00
5;0.250000;-6.187906e-01;-1.405117e+01;-5.074625e+00;-9.912958e-01;7.895980e+00;4.824039e+00;6.829221e-01;-1.084055e+01;-4.613504e+00;-5.539952e+00;-5.080243e+00;4.024745e+00;1.103018e+00;5.913864e+00
6;0.300000;4.024076e-02;-9.273006e+00;-3.261390e+00;2.595429e+00;8.509201e+00;5.358112e+00;1.826751e-01;-1.068380e+01;-1.794557e+00;-8.099176e+00;-3.017887e+00;2.357169e+00;1.570526e+00;3.142738e+00
7;0.350000;-9.805393e-02;-5.041288e+00;-4.459394e+00;7.252761e+00;9.838405e+00;3.740181e+00;-5.489612e-01;-7.993233e+00;1.192657e+00;-6.471752e+00;2.778358e-01;-1.101290e+00;4.294185e+00;-9.534073e-01
8;0.400000;-1.669555e+00;8.670459e-01;-5.280484e+00;8.374599e+00;7.731179e+00;-1.731900e+00;-3.064773e+00;-7.348775e+00;1.502350e+00;-3.013089e+00;6.873239e+00;2.259755e-01;5.598275e+00;-2.671188e+00
9;0.450000;-1.361358e+00;5.634165e+00;-2.574512e+00;6.903600e+00;-2.928313e+00;-6.991264e+00;-5.212600e+00;-6.902661e+00;-8.314204e-02;-1.552987e+00;8.365127e+00;2.401381e-01;4.518890e+00;-2.398712e+00
10;0.500000;-3.701285e+00;1.145534e+01;-3.275823e+00;1.075279e+01;-1.124841e+01;-6.998610e+00;-3.838732e+00;-4.313157e+00;-1.202469e-01;-1.543315e+00;7.779593e+00;-1.161047e+00;2.374752e+00;-2.079704e+00
11;0.550000;-6.489297e+00;1.596614e+01;-3.871508e+00;1.204140e+01;-8.800293e+00;-2.700917e+00;3.780146e-01;-1.398065e+00;6.611347e-01;-1.714773e+00;1.012577e+01;-9.182310e-02;7.269819e-01;-3.054108e+00
12;0.600000;-6.056540e+00;1.189622e+01;-7.031781e+00;7.307375e+00;-5.954578e+00;3.511428e+00;1.980957e+00;5.183817e+00;4.343742e+00;-7.806273e+00;2.105086e+00;3.515539e-01;3.055277e+00;-1.563049e+00
13;0.650000;-3.275097e+00;2.518073e+00;-6.167300e+00;1.876968e+00;-5.045196e+00;4.235030e+00;9.078217e-02;5.565604e+00;3.198237e+00;-6.170063e+00;-2.957215e+00;9.881797e-01;4.742143e+00;2.775055e+00
14;0.700000;-1.495165e+00;-2.820215e+00;-4.696570e+00;-4.266858e-01;-8.491402e-01;5.495987e+00;-9.376304e-01;2.961107e+00;1.768667e+00;-3.424657e+00;-5.245154e+00;3.700209e-01;3.117293e+00;4.276207e+00
15;0.750000;-3.834534e-01;-3.158648e+00;-3.713736e+00;4.264941e-01;3.966412e+00;8.161776e+00;-2.463786e+00;-4.356804e-01;4.018865e-01;-2.290448e+00;-4.702037e+00;-2.008231e+00;2.407676e+00;3.507751e+00
16;0.800000;1.081295e+00;1.083471e+00;-3.591074e+00;-4.081106e+00;6.559927e+00;7.689404e+00;-4.638775e+00;-1.994035e+00;3.581223e-01;-2.299271e+00;-1.767626e+00;-4.538484e+00;1.997243e+00;2.211899e+00
17;0.850000;1.540837e+00;5.702800e+00;-4.169962e+00;-1.103799e+01;6.985146e+00;6.019696e+00;-4.790329e+00;6.402709e-01;-4.665101e-01;-6.375286e-02;-2.127132e-01;-4.076819e-01;-3.178239e+00;1.479248e+00
18;0.900000;6.381817e-01;6.713408e+00;-3.840637e+00;-1.012739e+01;6.175159e+00;3.890737e+00;-4.201563e+00;3.079120e+00;5.996907e-01;3.015010e+00;3.160133e+00;2.180827e+00;-6.196057e+00;9.165497e-01
19;0.950000;-4.304061e-01;5.216681e+00;-2.488729e+00;-7.432786e+00;5.379820e+00;2.943611e-02;-6.051015e+00;4.963243e+00;6.799018e+00;6.331502e+00;2.624048e+00;-1.069856e+00;-7.242026e+00;1.242447e+00
20;1.000000;1.944633e-01;4.392425e+00;-4.104557e-01;-6.069621e+00;5.007516e+00;-1.912435e+00;-6.074096e+00;4.258078e+00;5.758767e+00;6.483704e+00;-9.681807e-01;-3.830763e+00;-5.086392e+00;9.043274e-01
21;1.050000;2.067857e+00;3.446224e+00;2.100121e+00;-3.784241e+00;4.800478e+00;-3.336750e+00;-6.355795e+00;4.103787e+00;2.563566e+00;7.030355e+00;-2.716669e+00;-3.761156e+00;2.233410e-02;-6.502838e-01
22;1.100000;3.394948e+00;5.551624e-02;2.958391e+00;-1.244801e+00;9.023261e-01;-2.744869e+00;-6.305211e+00;9.495483e+00;6.925521e-01;2.359923e+00;-1.433151e+00;-7.777500e-01;1.781976e+00;-7.578583e-01
23;1.150000;3.230077e+00;-1.763403e+00;2.571644e+00;3.026628e-01;-2.202932e+00;1.041326e+00;-3.940064e+00;1.209493e+01;1.852855e+00;-2.846385e+00;4.815826e-01;-5.399137e-01;-6.590037e-01;-5.626068e-01
24;1.200000;3.256446e+00;-6.168866e-01;2.043836e+00;1.441345e+00;-2.037817e+00;1.775430e+00;-1.493964e+00;1.087568e+01;3.656035e+00;-4.432700e+00;1.614887e+00;-1.860545e+00;-2.392334e+00;-2.403664e+00
25;1.250000;3.119850e+00;1.840001e+00;3.519439e+00;2.390252e+00;-1.176048e+00;-2.433696e-01;1.219151e+00;5.955134e+00;4.965259e+00;-1.169596e+00;2.139996e+00;-4.650859e+00;-8.156228e-01;-6.319450e+00
