frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.409729e-01;-9.984004e+00;3.566881e+00;2.983496e+00;1.120132e+01;-5.363072e+00;3.592809e+00;8.848845e+00;-7.249496e+00;-2.401792e+00;-5.214286e+00;-9.868050e-01;5.623569e-01;1.030403e+00
1;0.050000;-2.386425e+00;-1.099690e+01;1.413436e-01;-1.669936e+00;5.942498e+00;-7.838137e+00;6.302260e+00;7.507685e+00;-3.935460e+00;-2.027303e+00;-7.104482e+00;-3.763824e+00;2.393265e-01;3.559982e+00
2;0.100000;-2.455980e+00;-8.522657e+00;-6.398782e+00;-7.300282e-01;2.686564e+00;-6.637587e+00;2.843010e+00;7.260597e+00;-4.691763e+00;-1.298863e+00;-8.616204e+00;-5.227535e+00;-1.340986e+00;4.341682e+00
3;0.150000;-3.267406e+00;-1.818628e+00;-1.318229e+01;1.374021e+00;1.001259e+00;-5.521277e+00;-4.422894e-01;4.572701e+00;-5.106812e+00;-3.217083e+00;-8.365822e+00;-7.989207e+00;-1.886297e+00;2.462151e+00
4;0.200000;-2.845927e+00;4.506562e+00;-9.542833e+00;-4.360309e-01;1.132987e+00;5.022658e-01;-5.537586e-01;1.742848e+00;-1.826126e+00;-1.866074e+00;-5.856378e+00;-5.184209e+00;1.144333e+00;1.781769e+00
5;0.250000;-3.221293e+00;3.790428e+00;-3.290775e+00;-2.218077e+00;7.711697e-01;3.205774e+00;1.962878e+00;2.106813e+00;-3.979900e-01;-1.772282e+00;-3.596171e+00;-2.291293e+00;2.044435e-01;1.764465e+00
6;0.300000;-6.015471e+00;3.565671e+00;-4.828153e-01;-1.853248e+00;-1.422070e+00;2.917511e+00;2.407998e+00;2.491092e+00;1.525612e+00;-1.121079e+00;-2.181564e+00;-3.904009e-02;2.284932e-02;5.430603e-01
7;0.350000;-3.639641e+00;3.870336e+00;-4.582709e+00;-7.635229e+00;-7.719315e+00;2.496521e+00;2.051067e-02;1.087165e+00;2.247715e-02;-5.678502e+00;-1.952254e+00;1.022995e+00;6.442101e-01;1.700584e+00
8;0.400000;-2.091961e-01;-1.514416e-01;-9.004633e+00;-7.879411e+00;-7.117027e+00;3.482494e+00;-2.488250e+00;-1.260462e+00;-1.977660e+00;-7.595083e+00;1.195831e+00;4.781737e-01;-3.650898e+00;1.643440e+00
9;0.450000;4.003338e+00;-7.686145e+00;-9.828741e+00;-2.416690e+00;-4.593931e+00;-2.028292e-01;-5.484892e+00;-8.071280e-02;-8.610110e-01;-9.532351e+00;2.406885e+00;9.857216e-01;-7.558491e+00;-5.228119e-01
10;0.500000;1.147475e+00;-6.901736e+00;-5.593457e-01;-1.928881e+00;3.227831e+00;-2.330288e+00;-3.990053e+00;3.535582e-01;2.553745e+00;-3.208691e+00;-5.367393e-01;5.269656e+00;-4.548775e+00;-6.575012e-02
