frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.036147e+01;-8.272282e-01;-1.358340e+00;5.152740e+00;5.990219e-01;6.468672e+00;1.205877e+01;1.075003e+01;6.749236e+00;4.837494e+00;8.261091e+00;-2.109589e+00;-5.695442e+00;-6.601486e-01
1;0.050000;-1.050532e+01;1.179125e-01;7.035246e-01;1.042912e+01;5.703731e+00;6.468342e+00;7.653505e+00;4.716455e+00;3.106651e-01;2.332872e+00;7.945086e+00;-2.623125e+00;-7.375681e+00;6.360321e-01
2;0.100000;-6.009996e+00;2.044168e+00;3.468490e-01;1.184775e+01;6.567872e+00;2.599586e+00;1.498115e+00;-6.888838e-01;-3.915371e+00;-2.212217e-01;4.623420e+00;-3.429756e+00;-5.245177e+00;1.790314e-01
3;0.150000;2.302066e+00;8.624175e-01;-4.032867e+00;4.718706e+00;3.288862e+00;-4.759458e+00;-6.621953e+00;1.297121e-01;1.915668e+00;1.268358e+00;-2.641645e+00;-3.212842e+00;-2.295383e+00;-1.217506e+00
4;0.200000;5.373064e+00;-3.570779e+00;-7.601742e+00;-7.909407e+00;9.182264e+00;-5.443246e+00;-1.336631e+01;-1.313496e-02;6.552969e+00;-2.698947e+00;-5.610900e+00;3.834183e+00;-2.818341e+00;-9.530182e-01
5;0.250000;4.906241e+00;-4.672986e+00;-1.201460e+01;-1.038344e+01;8.308426e+00;-2.304663e+00;-1.198137e+01;8.659363e-01;7.208048e+00;-8.357203e+00;-1.801215e+00;3.411562e+00;-2.036963e+00;-1.174561e+00
6;0.300000;7.311291e+00;-4.208227e-01;-9.536699e+00;-5.930521e+00;5.053782e+00;2.460293e+00;-8.211711e+00;-5.432920e-01;1.361601e+00;-1.815401e+01;-1.478792e+00;-6.468971e+00;-8.824318e+00;-2.167252e+00
7;0.350000;6.502898e+00;4.405416e+00;-3.173125e+00;-2.243294e+00;4.247199e+00;2.917770e+00;-3.235952e+00;-1.309739e+00;-5.214481e+00;-1.466277e+01;-5.366048e+00;-9.881439e+00;-1.074779e+01;-2.018875e+00
8;0.400000;2.889708e+00;5.339302e+00;3.390202e+00;3.602996e+00;5.292415e+00;2.486678e+00;2.318151e+00;-2.485523e-01;-6.438368e+00;-8.392188e+00;-7.405041e+00;-7.649208e+00;-9.739645e+00;-1.720940e+00
9;0.450000;-1.673870e-01;2.612269e+00;1.164652e+01;6.235575e+00;-9.531574e-01;-1.590481e+00;9.176561e+00;1.737736e+00;-3.118293e+00;-2.040031e-01;-2.341034e+00;-1.484309e+00;-5.975145e+00;4.189987e-01
10;0.500000;1.092800e+00;1.315020e-01;1.255428e+01;-4.489377e-01;-7.417139e+00;-3.259630e+00;1.274398e+01;-4.049740e-01;-3.587640e+00;6.387384e-01;-4.459715e+00;-1.814739e+00;-5.645672e+00;3.472504e+00
11;0.550000;1.433122e+00;-3.018635e+00;1.043893e+01;-7.220923e+00;-1.101920e+01;-3.972893e-01;1.048840e+01;-3.446839e+00;-4.150261e+00;-9.341686e-01;-5.718885e+00;-2.326579e+00;-7.121732e+00;4.103218e+00
12;0.600000;-3.666773e-01;-5.638341e+00;5.666006e+00;-9.111591e+00;-1.282172e+01;1.842113e+00;3.261446e+00;-1.791585e+00;-2.616425e+00;-1.402675e+00;-3.476666e+00;-8.254395e-01;-5.037043e+00;2.593163e+00
13;0.650000;-3.577053e+00;-2.634923e+00;2.126719e+00;-5.031814e+00;-4.996569e+00;2.314949e-02;2.003604e+00;4.103826e+00;4.250317e+00;2.320524e+00;1.007093e+01;5.227117e+00;1.423516e+00;3.008949e+00
14;0.700000;-4.453560e+00;3.970418e-01;3.384515e+00;-1.500465e+00;-3.246140e+00;-1.875355e+00;-9.945726e-02;6.882782e-01;4.201031e-01;1.890114e+00;1.359203e+01;7.227138e+00;4.481990e+00;3.972939e+00
15;0.750000;-6.352350e+00;4.958165e+00;2.990288e+00;1.147818e+00;-7.784826e+00;-2.020166e+00;-3.164869e+00;-3.930741e+00;-1.291504e+00;-2.728162e+00;1.264938e+01;5.626387e+00;5.868734e+00;2.414650e+00
16;0.800000;-1.017894e+01;9.457154e+00;2.403493e+00;2.962337e+00;-8.119547e+00;-1.839370e+00;-4.650612e+00;-7.549956e+00;-3.431520e-01;-4.555304e+00;6.426543e+00;7.286706e-01;4.803737e+00;-5.663834e-01
17;0.850000;-8.307919e+00;8.306664e+00;-1.032896e+00;1.037263e+00;-4.746277e+00;1.163497e+00;-3.756890e+00;-5.232692e+00;7.555268e+00;1.645772e+00;7.862177e+00;5.063960e+00;8.716471e+00;7.534103e-01
18;0.900000;-4.312296e+00;2.429409e+00;-5.329458e+00;3.369453e-01;-2.741413e+00;2.328271e+00;-3.319730e+00;-4.909154e+00;9.734148e+00;1.635983e+00;6.636831e+00;6.766086e+00;9.950953e+00;2.012871e+00
19;0.950000;1.677299e+00;-4.913555e+00;-7.861839e+00;-1.892949e+00;-1.392485e+00;6.712723e-02;3.126931e+00;1.116320e+00;3.597878e+00;4.537713e+00;5.323400e-01;5.236239e-01;5.896358e+00;2.581879e+00
20;1.000000;5.031600e+00;-6.913771e+00;-6.816279e+00;-5.181282e+00;2.393050e+00;-3.564310e-01;5.594961e+00;1.075871e+01;-1.865003e+00;1.234928e+01;-2.262778e+00;5.190659e-02;4.816072e+00;1.908821e+00
21;1.050000;7.237968e+00;-1.893725e+00;-4.493581e+00;-3.595942e+00;5.571896e+00;-1.908386e+00;4.788781e+00;9.113510e+00;-2.092570e+00;9.650991e+00;-2.256634e+00;1.546040e+00;5.403870e+00;2.647400e-03
