frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.290462e+00;8.560574e+00;6.622591e-01;-1.010228e+01;2.481974e+00;6.185183e+00;-2.077326e+00;-6.402709e+00;-5.346663e+00;-7.354622e+00;-1.680580e+00;4.487058e+00;-7.417832e+00;-1.905701e+00
1;0.050000;5.205068e+00;8.894094e+00;-1.194469e+00;-1.534942e+01;1.042194e-01;9.424089e+00;3.751223e+00;-2.504413e+00;-3.204558e+00;-9.233484e+00;-5.290123e+00;4.516845e+00;-5.015091e+00;-3.092361e+00
2;0.100000;1.000159e+01;5.630466e+00;-3.043839e+00;-1.800808e+01;-5.118940e+00;1.280981e+01;2.247334e+00;-1.295898e+00;-6.536632e-01;-1.135513e+01;-1.522446e-01;1.502131e+00;-5.742700e+00;-2.548210e+00
3;0.150000;1.127851e+01;4.116435e+00;5.017405e-01;-1.153617e+01;-6.919788e+00;1.242026e+01;4.064760e+00;8.297496e-01;-2.871326e+00;-8.423481e+00;6.360749e+00;-4.753393e+00;-3.907482e+00;-6.560211e-01
4;0.200000;8.284010e+00;1.612280e+00;6.949379e+00;-1.710547e+00;-8.489019e+00;7.398579e+00;6.029194e+00;3.678816e+00;-9.680367e+00;-2.566154e+00;8.856558e+00;-6.942189e+00;-3.304110e+00;2.338257e-01
5;0.250000;1.853911e+00;1.738945e+00;1.424911e+01;3.533695e+00;-1.259289e+01;2.345209e-01;1.684513e-01;5.131489e+00;-1.242387e+01;1.469083e+00;8.234580e+00;-6.409372e+00;-3.369390e+00;2.062897e+00
6;0.300000;-1.716592e+00;2.615614e-01;1.423655e+01;4.100569e+00;-1.553132e+01;-6.867550e+00;-3.971445e+00;9.758717e+00;-4.656755e+00;4.537246e+00;4.867852e+00;-9.254687e+00;-3.808982e+00;3.321457e+00
7;0.350000;-3.043648e+00;-3.526285e+00;8.938122e+00;3.437821e+00;-1.264143e+01;-8.152634e+00;-5.531204e+00;1.173089e+01;1.132169e-01;5.745302e+00;1.175464e+00;-1.178043e+01;-3.713077e+00;2.716194e+00
8;0.400000;-1.783118e+00;-1.011894e+00;4.848299e+00;2.746897e+00;-6.434040e+00;-1.264537e+01;-2.980503e+00;5.861189e+00;4.725503e+00;6.397178e+00;5.962305e-01;-7.083829e+00;-4.990734e+00;1.575401e+00
9;0.450000;-3.354391e+00;8.555550e+00;-2.233873e+00;6.269975e+00;1.118235e+00;-1.428157e+01;-1.118750e+00;-4.584784e+00;9.391733e+00;3.735505e+00;-9.145966e-01;-4.318877e+00;-6.052335e+00;1.250229e-01
10;0.500000;-6.310953e+00;1.258036e+01;-4.262760e+00;9.849405e+00;4.925309e+00;-1.271427e+01;2.131166e+00;-8.054769e+00;5.080470e+00;9.324808e-01;-3.861528e+00;-1.911857e+00;-6.296092e-01;-6.681061e-01
11;0.550000;-7.496851e+00;1.116473e+01;-2.422619e+00;1.094897e+01;2.038152e+00;-1.349568e+01;5.925983e+00;-7.573801e+00;-1.268215e+00;-3.294034e+00;-5.446123e+00;1.573124e-01;2.884554e+00;-3.476105e-01
12;0.600000;-8.315639e+00;1.133367e+01;-2.886671e+00;1.019127e+01;2.282481e+00;-1.554456e+01;8.188908e+00;-7.204753e+00;-9.754868e-01;-2.792476e+00;-5.311564e+00;3.043993e+00;2.622088e+00;-6.737137e-01
13;0.650000;-9.525606e+00;1.469453e+01;-3.938383e+00;1.051089e+01;3.573275e+00;-1.685992e+01;1.131852e+01;-6.233059e+00;1.930953e+00;-2.481287e+00;-4.628260e+00;5.048382e+00;-1.267470e+00;-2.974983e+00
14;0.700000;-6.730167e+00;1.272798e+01;-2.269704e+00;7.536772e+00;5.060657e+00;-1.701554e+01;3.787769e+00;-8.354073e-01;1.451755e+01;5.377189e+00;-4.012084e-01;5.556037e+00;-2.416279e+00;-2.290482e+00
15;0.750000;-2.753300e+00;3.904335e+00;8.580828e-01;2.172952e+00;1.029612e+00;-1.588991e+01;-6.042871e+00;2.394890e+00;1.147622e+01;6.994203e+00;4.188948e-01;1.148671e+00;-1.536190e+00;-2.194061e-01
16;0.800000;-1.013146e+00;-6.641102e-02;4.040107e+00;3.335752e+00;-5.138540e+00;-1.149712e+01;-1.034986e+01;5.349183e+00;3.079172e+00;7.506750e+00;1.239934e+00;-6.092570e+00;-3.311060e+00;-8.598328e-02
17;0.850000;-6.578350e-01;-3.861551e-01;9.805597e+00;6.513243e+00;-8.969475e+00;-6.546476e+00;-7.499018e+00;5.550290e+00;-6.740246e+00;5.484382e+00;2.634802e+00;-1.178516e+01;-7.940341e+00;-1.547203e+00
18;0.900000;-3.266787e+00;3.896965e+00;1.490309e+01;4.634916e+00;-8.839348e+00;-5.545858e+00;-4.297867e-01;-7.454062e-02;-1.108836e+01;2.883660e+00;1.689449e+00;-3.531729e+00;-7.963715e+00;-2.462746e+00
19;0.950000;-3.705114e+00;6.953398e+00;1.800075e+01;4.798002e+00;-7.726105e+00;-3.490709e+00;2.475338e+00;-1.173070e+00;-1.109930e+01;-2.857584e+00;-2.481655e+00;-4.198141e-01;-3.337676e+00;-2.383980e+00
20;1.000000;1.582752e+00;2.133930e+00;8.618408e+00;1.396569e+00;-2.219181e-01;5.996619e+00;4.343864e+00;-3.314767e+00;-1.040879e+01;-9.635763e-01;-8.388743e-01;-3.173106e+00;-4.668156e+00;-1.483353e+00
21;1.050000;6.881023e+00;-4.589495e+00;8.011913e-02;-1.863196e+00;3.952223e+00;1.234769e+01;4.285747e+00;-2.196939e+00;4.444592e+00;1.783436e+00;3.600885e+00;-4.538432e+00;-7.411805e-01;-7.334518e-01
22;1.100000;4.399396e+00;-7.497004e+00;-3.231248e+00;-2.633184e+00;3.469758e+00;1.292253e+01;3.808134e+00;8.438363e-01;9.723437e+00;5.762479e+00;4.282258e+00;-1.236480e+00;1.698032e+00;1.747925e+00
