frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.980373e+00;-1.823237e-01;3.620662e+00;5.119897e+00;-9.251957e-01;1.296711e-02;3.207589e+00;2.238640e+00;4.215022e+00;-3.610592e+00;-9.300647e+00;2.412412e+00;-6.985084e+00;-9.382019e-01
1;0.050000;-4.187551e+00;2.495022e+00;7.108556e+00;1.284456e-01;3.132030e+00;3.349142e-01;9.384518e-01;2.619525e+00;5.810719e+00;-8.953811e+00;-2.947029e+00;2.964468e+00;-7.463279e+00;-1.943970e-01
2;0.100000;-4.653934e+00;3.405326e+00;7.898362e+00;-5.530780e+00;2.179012e-01;1.094388e+00;1.048908e-01;8.638911e-01;2.271776e+00;-5.122306e+00;-2.302782e+00;4.199050e+00;-1.578397e+00;1.737587e+00
3;0.150000;-3.569521e+00;2.814246e+00;8.992047e+00;-9.153207e+00;-7.248468e-01;3.909529e+00;-9.888735e-01;-2.585678e-01;-2.231527e+00;2.448696e+00;-4.671802e+00;1.518561e+00;2.134243e+00;2.281174e+00
4;0.200000;-2.759464e+00;1.596766e-01;7.571840e+00;-9.603362e+00;-3.469398e+00;4.595387e+00;-8.018332e-01;-3.352461e-01;-8.403637e+00;9.143956e+00;-6.033745e+00;-1.112322e+00;2.729911e+00;2.112923e+00
5;0.250000;-3.528792e+00;1.799704e+00;4.091392e+00;-4.165605e+00;-6.210171e+00;-1.598463e-01;4.668771e+00;-3.912725e+00;-8.654589e+00;4.837316e+00;-3.614043e+00;-1.006155e+00;2.389146e+00;1.299393e+00
6;0.300000;-4.808756e+00;4.740438e+00;2.196475e+00;4.349126e+00;-5.991739e+00;-5.523303e+00;8.220918e+00;-2.987033e+00;-5.691542e+00;-3.384949e+00;-3.547265e+00;-1.088296e+00;-1.097128e+00;-6.470490e-02
7;0.350000;-7.091784e+00;4.219751e+00;2.226551e+00;5.933526e+00;-3.661911e+00;-6.749742e+00;1.635717e+00;5.186814e+00;2.729421e+00;-4.077674e+00;2.902017e-01;-2.909960e+00;-1.905300e+00;8.471069e-01
8;0.400000;-5.504980e+00;-1.474153e+00;-6.055346e+00;4.786387e+00;-1.182429e+00;-3.468141e+00;-9.534531e-01;4.966870e+00;7.252100e+00;-7.242917e-01;4.010248e+00;-3.555660e+00;6.781185e-02;3.935127e+00
9;0.450000;-2.122722e+00;-5.547284e+00;-1.173587e+01;2.244231e+00;-3.945541e-02;-2.387431e+00;-4.409256e-01;1.828700e+00;5.636866e+00;1.706148e+00;4.266992e+00;-3.218721e+00;4.563541e-01;5.254211e+00
10;0.500000;1.960671e+00;-7.222447e+00;-1.264532e+01;-1.068154e+00;2.902078e+00;-2.230350e+00;3.286018e-01;-4.782066e-01;-8.862648e-01;5.546219e+00;1.492746e+00;-1.240023e+00;2.234867e-01;3.445602e+00
11;0.550000;5.929762e+00;-5.479712e+00;-9.895987e+00;-4.797297e+00;6.132587e+00;1.555817e+00;3.289027e-01;-2.295928e+00;-6.610228e+00;9.039801e+00;-1.253213e+00;2.937439e+00;2.821375e-01;-1.264130e+00
12;0.600000;5.260285e+00;-3.914762e+00;-1.829481e+00;1.494617e-01;3.246189e+00;4.708118e+00;-1.375270e+00;-3.463616e+00;2.081994e+00;-7.587764e-01;4.894203e+00;3.112828e+00;1.224835e-01;-3.968750e+00
13;0.650000;4.112020e+00;-1.719819e+00;2.557825e+00;3.086432e+00;1.023970e+00;1.653575e+00;-3.736189e+00;-2.892859e+00;5.145224e+00;-2.160669e+00;6.139181e+00;1.694924e+00;1.264502e+00;-1.969955e+00
14;0.700000;6.117516e+00;9.045556e-01;8.705888e-01;6.311712e-01;8.520517e-01;2.512638e+00;-3.879757e+00;-2.818236e+00;9.434137e-01;-2.198244e+00;4.975957e+00;1.418352e+00;3.509095e+00;-1.838364e+00
15;0.750000;8.880438e+00;3.873266e+00;-2.456899e+00;-7.894564e-01;2.036283e+00;2.964708e+00;-4.903777e+00;-2.074780e-01;-3.661438e+00;8.980611e-01;2.183765e+00;-1.797381e+00;6.630612e+00;-5.097763e+00
16;0.800000;7.947175e+00;1.128509e+00;-2.515399e+00;8.679197e+00;2.662068e+00;-2.823245e+00;-2.353755e+00;1.945453e+00;5.269527e-02;-2.628883e+00;5.417228e+00;-4.329515e+00;-7.805915e-01;-5.576912e+00
