frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.271901e-01;-2.527213e-01;-6.998297e+00;5.680632e+00;5.227423e+00;-2.670789e+00;3.837508e+00;1.390376e+00;-4.515490e+00;-1.382526e+00;-2.473778e+00;-2.404902e-01;-2.000615e+00;1.364357e+00
1;0.050000;1.453166e+00;-2.120696e+00;-8.115965e+00;5.683382e+00;3.022946e+00;-9.028265e-01;2.674991e+00;3.045507e+00;-5.653919e+00;-2.684059e+00;-2.799451e+00;-2.315285e+00;-1.655040e+00;2.141975e+00
2;0.100000;2.249844e+00;-3.779797e+00;-3.097253e+00;6.060570e-01;2.231415e+00;7.016395e-01;-2.211845e+00;3.609438e+00;-4.010140e+00;-1.417077e+00;-3.798506e+00;3.673674e-01;-5.481216e-01;1.392754e+00
3;0.150000;-5.597253e-01;9.640164e-01;4.999435e+00;-7.940687e+00;2.745431e+00;1.464087e+00;-5.130049e+00;-5.690715e-01;1.371431e+00;1.897642e+00;-4.091785e+00;3.498525e+00;1.927976e+00;5.397949e-01
4;0.200000;-2.151871e+00;4.380559e+00;9.085565e+00;-1.229933e+01;-3.650331e+00;4.462623e+00;-2.914152e+00;-2.020516e+00;-8.687973e-04;5.852725e+00;-2.001232e+00;2.176737e+00;1.091792e+00;3.678970e-01
5;0.250000;-2.419631e+00;-2.192745e-01;9.551755e+00;-9.272654e+00;-8.465051e+00;2.588834e+00;-1.754917e+00;3.213937e+00;-5.825719e+00;5.603836e+00;1.452895e+00;3.115411e+00;-1.394673e+00;2.013466e+00
6;0.300000;-2.268131e+00;-4.836610e+00;6.311531e+00;-4.366549e+00;-5.192697e+00;1.240304e+00;-3.958225e+00;4.430279e+00;-4.819358e+00;3.070014e+00;1.926868e+00;1.607144e+00;-1.934905e+00;3.308235e+00
7;0.350000;-1.189072e+00;-7.077076e+00;2.429017e+00;9.303181e-01;-3.599033e-01;1.696809e+00;-4.745016e+00;2.433639e+00;-2.465436e+00;4.171898e-01;1.251176e+00;-1.342585e+00;-1.250798e+00;2.673950e+00
8;0.400000;7.185664e-01;-6.561988e+00;-2.425395e+00;4.190800e+00;6.576395e-01;1.927656e+00;-3.790190e+00;-4.198024e-01;3.756750e-01;-1.072554e+00;2.448858e+00;-4.638812e+00;2.421513e+00;8.854218e-01
9;0.450000;2.158853e+00;-2.452762e+00;-5.140601e+00;4.155805e+00;1.228255e+00;6.405234e-01;-8.173666e-01;-3.273730e+00;5.377154e+00;-2.177234e+00;3.846182e+00;-4.517240e+00;4.541602e+00;-1.166428e+00
10;0.500000;1.394389e+00;4.731506e+00;-4.230413e+00;4.284674e+00;1.858486e+00;-2.764690e+00;4.022677e+00;-4.299689e+00;8.040458e+00;-2.284741e+00;1.651398e+00;3.046837e-01;1.802949e+00;-2.953484e+00
11;0.550000;3.213224e-01;8.515567e+00;-1.409807e+00;4.056746e+00;-4.457111e-01;-4.292439e+00;6.763909e+00;-3.325224e+00;6.961830e+00;-2.939595e+00;1.159104e+00;1.498740e+00;-1.411207e+00;-4.242592e+00
12;0.600000;9.194820e-01;8.709286e+00;-9.595709e-01;4.290799e+00;1.142084e+00;-4.091731e+00;8.022678e+00;-4.215137e+00;5.164381e+00;-2.883625e+00;1.428280e+00;4.858046e-01;-1.590472e+00;-6.325432e+00
