frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.112841e-01;-7.002347e+00;-2.799451e+00;-2.034013e+00;-8.383251e+00;-7.805099e-01;6.728086e+00;8.893281e+00;4.520392e+00;-3.491754e+00;-3.125466e+00;-3.446954e+00;-2.376481e+00;4.407471e+00
1;0.050000;6.628113e-01;-9.755095e+00;-2.588957e+00;-3.003563e+00;-9.577736e+00;3.668965e+00;1.021873e+01;1.303534e+01;3.594350e+00;-2.545316e+00;-3.782898e+00;-3.046646e+00;-4.091622e+00;4.893181e+00
2;0.100000;1.503340e+00;-9.082071e+00;-1.610524e+00;-1.661534e+00;-1.280754e+01;4.818748e+00;8.497844e+00;1.178925e+01;4.232933e+00;-2.439585e+00;-2.456891e+00;-5.948398e-01;-4.216643e+00;4.767120e+00
3;0.150000;5.708532e-01;-5.219975e+00;2.568673e+00;-3.004444e+00;-1.022874e+01;3.510654e+00;3.121913e+00;1.154371e+01;1.715845e+00;-1.587140e+00;6.353188e-01;9.688070e-01;-2.690875e+00;3.579956e+00
4;0.200000;-6.806623e+00;2.141470e+00;6.109631e+00;-7.734409e+00;3.273191e-01;6.643009e-01;-3.535137e+00;1.192184e+01;3.927798e-01;-2.522428e+00;5.427270e+00;2.556502e+00;-1.405232e+00;2.948166e+00
5;0.250000;-1.338890e+01;3.523154e+00;7.281680e+00;-7.988427e+00;7.553132e+00;4.587319e+00;-7.181157e+00;9.380461e+00;1.870172e+00;-1.253186e+00;5.097994e+00;3.715876e+00;1.233854e+00;1.017319e+00
6;0.300000;-9.209920e+00;3.353131e+00;4.156038e+00;-7.342822e+00;1.248721e+01;3.576961e+00;-1.295329e+01;3.897665e+00;5.591269e-01;-9.691420e-01;-3.745146e-01;-2.939623e+00;-1.965641e+00;1.821556e+00
7;0.350000;-4.448557e-01;9.135532e-02;-2.307990e+00;-6.757329e+00;1.430421e+01;-3.639421e-01;-1.268457e+01;3.354700e+00;-2.328382e-01;2.778191e+00;-7.292271e-02;-3.961897e+00;-2.805615e+00;1.310928e+00
8;0.400000;7.222147e+00;-4.631946e+00;-6.067445e+00;-2.778296e+00;9.368155e+00;1.523649e+00;-1.014958e+01;4.908371e-02;2.357297e+00;4.374203e+00;-2.650394e-01;-2.051435e+00;-2.362016e+00;-1.389023e+00
9;0.450000;7.616746e+00;-5.887334e+00;-5.695792e+00;1.871114e+00;1.876839e+00;1.727266e+00;-6.528772e+00;4.736881e-01;4.121737e+00;2.685031e+00;2.457118e+00;6.089015e-01;-1.625411e+00;-2.136864e+00
