frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.469478e+00;2.773512e+00;-1.138600e+01;7.773356e+00;-8.021592e+00;-1.261002e+01;-4.725444e+00;-1.570727e+00;2.548262e+00;-3.895131e+00;-8.603082e+00;-6.037065e+00;-2.093634e+00;-8.582230e-01
1;0.050000;-5.862051e+00;5.441999e+00;-3.870321e+00;7.637916e+00;-7.547435e+00;-6.447209e+00;-9.266872e-01;-4.228161e+00;-1.926505e+00;-5.184507e+00;-4.509088e+00;-6.592090e+00;-3.816545e+00;-1.663078e+00
2;0.100000;-7.344063e+00;1.887226e+00;1.131464e+00;-1.679484e+00;5.398622e-01;-6.161931e+00;-1.769741e+00;1.120243e+00;-7.747419e+00;-8.171378e+00;-2.682595e+00;-5.555618e+00;-4.644528e+00;-4.176178e-01
3;0.150000;-8.628099e+00;-8.714603e-01;1.760100e+00;-6.306502e+00;2.933142e+00;-8.103098e+00;9.823227e-02;4.161592e+00;-7.403864e+00;-9.469259e+00;-3.824293e+00;-1.854465e+00;-4.102205e+00;1.956100e+00
4;0.200000;-8.295176e+00;5.192096e-01;2.301715e+00;-6.600459e+00;-6.915081e-02;-9.301008e+00;-1.797272e+00;1.804522e+00;-7.283087e+00;-7.563464e+00;-2.960836e+00;-2.004110e+00;-3.072021e+00;2.077461e+00
5;0.250000;-8.277664e+00;4.820780e+00;1.827992e+00;-8.526409e-01;-6.830511e+00;-8.486013e+00;-4.408761e+00;-5.833172e+00;-8.056621e+00;-4.241962e+00;-2.013112e+00;-8.899194e+00;-5.612877e+00;-1.436462e-01
6;0.300000;-8.677536e+00;7.712834e+00;-1.251559e+00;7.123072e+00;-8.030385e+00;-1.120521e+01;-2.366066e-01;-1.079871e+01;-6.188482e+00;-2.279222e+00;-3.595027e+00;-6.369931e+00;-6.332450e+00;-1.236946e+00
7;0.350000;-6.568253e+00;3.916722e+00;-2.881905e+00;4.827671e+00;-4.420934e+00;-1.056246e+01;-4.242547e+00;-7.196972e+00;1.129367e-01;-1.248760e-01;-3.741654e+00;-3.467721e+00;-2.426877e+00;7.608414e-01
8;0.400000;-2.447696e+00;-1.714579e+00;-3.219703e+00;-8.701946e-01;-2.397657e+00;-8.278833e+00;-6.182837e+00;-6.945822e+00;-5.058355e-01;1.919072e+00;-1.812536e+00;-7.221265e-01;1.731871e+00;2.808533e+00
9;0.450000;2.133674e+00;-1.275481e+00;-1.968440e+00;-7.944213e-01;3.154600e+00;-2.135663e+00;-7.007685e-01;-4.984245e+00;5.649099e-01;5.450529e+00;3.747710e+00;4.608093e+00;7.255609e+00;2.427803e+00
10;0.500000;6.677711e+00;2.909751e-01;3.300821e+00;-2.356713e+00;5.893909e+00;9.435835e+00;-6.219368e-01;-5.481312e+00;3.931231e+00;4.663364e+00;7.074219e+00;1.117071e+01;8.098416e+00;-8.615417e-01
11;0.550000;2.762963e+00;-3.552763e+00;1.034096e+01;-1.259156e+00;6.005461e+00;1.748419e+01;-4.634356e+00;-4.242409e+00;6.913547e+00;4.902028e+00;6.740322e+00;1.035550e+01;6.480697e+00;8.018875e-01
12;0.600000;1.116421e+00;-5.798320e+00;7.316144e+00;-3.676151e+00;4.605587e+00;1.674697e+01;-4.521116e+00;-3.990179e+00;5.686304e+00;2.766216e+00;4.101610e+00;7.785292e+00;4.707398e+00;2.703552e+00
13;0.650000;2.500568e+00;-5.439659e+00;3.451652e+00;-8.709887e+00;1.179802e+00;1.428993e+01;-4.171930e+00;-4.895151e+00;1.876701e+00;-1.396578e+00;2.615752e-01;6.305233e+00;3.558182e+00;9.834061e-01
14;0.700000;7.057630e+00;-2.668035e-02;1.085234e-01;-1.035330e+01;-4.971240e-01;1.000443e+01;2.186399e+00;-4.775648e-01;-1.253505e+00;-3.061502e+00;-4.016940e+00;6.474115e+00;-5.949612e-01;-4.054024e+00
15;0.750000;8.247217e+00;-1.143553e+00;-2.122550e+00;1.922774e+00;2.202519e+00;1.452803e+00;7.348002e+00;1.063553e+01;1.042182e+00;4.096428e+00;1.604859e+00;-5.744212e-01;-3.746791e-01;-1.783844e+00
16;0.800000;7.446215e+00;-3.846064e+00;-2.445844e+00;3.723142e+00;3.829007e+00;3.891433e+00;1.010200e+01;1.411914e+01;4.634773e+00;5.938213e+00;3.198474e+00;-2.230422e+00;-2.749538e-02;1.192276e+00
17;0.850000;8.809592e+00;-3.450033e+00;-1.752358e+00;4.747394e+00;4.043673e+00;4.888274e+00;1.060806e+01;1.492905e+01;6.008335e+00;6.547181e+00;4.202521e+00;-2.385772e+00;1.459632e-01;2.810974e-01
18;0.900000;1.281801e+01;-2.446581e-01;-6.406932e-01;5.703582e+00;3.427233e+00;5.097579e+00;8.597303e+00;1.387436e+01;7.046132e+00;9.104875e+00;6.827871e+00;-6.010056e-03;1.120140e+00;-4.974068e+00
