frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.572487e-02;1.760312e+00;1.008815e+01;-2.946095e+00;-1.290674e+00;-4.382933e+00;1.574612e+00;-5.477352e+00;3.271676e+00;7.840105e+00;-1.006389e-01;8.805141e+00;-2.222751e+00;-9.784012e-01
1;0.050000;-4.297536e+00;3.836415e+00;1.651104e+01;2.257382e+00;-5.546124e+00;-5.125992e+00;1.032771e+00;-7.848175e+00;-3.628725e+00;5.200999e+00;1.765561e+00;1.371195e+01;6.085405e+00;-4.789352e-01
2;0.100000;-4.354152e+00;1.967673e+00;1.340412e+01;2.357912e-01;-1.226008e+01;-7.333467e+00;-1.452602e+00;-9.825008e+00;-9.282942e+00;2.979008e+00;3.847485e-01;1.082461e+01;7.917368e+00;-9.691467e-01
3;0.150000;7.843304e-02;-5.111091e+00;4.644310e+00;-5.528937e+00;-1.378997e+01;-6.083096e+00;-2.619543e+00;-2.646484e-01;-3.831970e+00;9.237619e+00;1.087086e+00;5.688064e+00;4.302681e+00;2.276459e-01
4;0.200000;2.442670e+00;-7.782514e+00;-2.733981e+00;-7.961844e+00;-1.169715e+01;-5.080421e+00;-1.799044e+00;3.151945e+00;1.832339e+00;9.629478e+00;1.722566e+00;3.970592e+00;2.353185e+00;1.455566e+00
5;0.250000;4.005905e+00;-5.087459e+00;-7.120075e+00;-7.077390e+00;-1.033610e+01;-3.285456e+00;-3.063392e+00;6.215477e-02;5.881243e+00;4.498762e+00;1.883349e+00;3.986359e-01;1.840234e-01;6.095505e-01
6;0.300000;4.363459e+00;-1.285817e+00;-3.599912e+00;-6.667211e+00;-8.624308e+00;3.294324e+00;-6.021502e+00;-5.677259e+00;7.201298e+00;-1.464942e+00;3.794979e+00;1.312387e+00;-2.460230e+00;-1.751076e+00
7;0.350000;2.665650e+00;1.396758e+00;1.584503e+00;-4.154652e+00;-4.438356e+00;9.460892e+00;-7.378263e+00;-8.431959e+00;-4.471954e+00;-7.747828e+00;5.347271e-01;7.577886e+00;-1.761833e+00;-1.908852e+00
8;0.400000;2.856099e+00;1.035393e+00;7.971964e-01;-2.161062e+00;-2.498287e+00;1.254812e+01;-7.074539e+00;-5.322695e+00;-5.584137e+00;-9.625624e+00;-2.550694e+00;7.639758e+00;3.853483e-01;-1.612862e+00
9;0.450000;3.368133e+00;-2.874817e+00;-1.163340e+00;1.483994e+00;-1.330999e+00;8.391711e+00;-8.051638e+00;-5.625330e+00;-4.490952e+00;-4.169968e+00;-3.189328e+00;1.180257e+00;4.211699e+00;-1.266396e+00
10;0.500000;2.183497e+00;-4.203276e+00;-7.938108e-01;6.870765e+00;-1.377769e+00;5.622406e-01;-7.176538e+00;-5.393394e+00;-3.065233e+00;2.625388e+00;-3.549243e+00;-4.604600e+00;4.780846e+00;5.199051e-01
11;0.550000;1.297052e+00;-3.317116e+00;3.511114e+00;9.900195e+00;-4.826736e-02;-1.176317e+00;-6.929743e+00;-2.133575e+00;-7.412100e-01;3.030693e+00;-1.593549e+00;-6.802485e+00;5.401659e+00;1.073364e+00
12;0.600000;4.507513e-01;-3.147531e-01;8.445714e+00;9.658985e+00;2.889796e+00;-4.511053e+00;-3.006160e+00;2.972750e+00;1.972947e+00;1.731305e+00;-4.737449e-01;-5.426904e+00;5.834632e+00;-5.355835e-02
13;0.650000;-1.204618e+00;2.301213e+00;9.096709e+00;5.857766e+00;-1.619585e+00;-1.254365e+01;4.434427e+00;6.835440e+00;7.748621e+00;-1.913435e+00;-1.677372e+00;5.656519e+00;2.979280e+00;6.653214e-01
14;0.700000;-2.177896e+00;-1.144390e-01;5.569291e+00;2.131159e+00;-7.576283e+00;-1.272860e+01;7.440120e+00;9.844762e+00;9.674850e+00;5.036660e-01;6.780119e-01;1.091495e+01;3.499188e+00;1.800873e+00
15;0.750000;-1.388979e+00;-3.998158e+00;2.535598e+00;2.802134e-01;-1.020796e+01;-1.059324e+01;7.210027e+00;1.131412e+01;4.316554e+00;-1.556897e+00;-2.261620e+00;9.320940e+00;-1.240167e+00;1.355408e+00
16;0.800000;-1.112341e+00;-4.605423e+00;2.705442e+00;1.769282e+00;-9.779133e+00;-9.772635e+00;7.258409e+00;1.185546e+01;-1.322899e+00;-3.402572e+00;-7.120019e+00;7.527638e+00;-8.575907e+00;1.110374e+00
17;0.850000;-2.777663e+00;-5.934076e-01;3.643435e+00;4.529914e+00;-4.612377e+00;-6.748072e+00;9.356464e+00;1.461190e+01;7.882557e-01;-2.578533e+00;-2.392650e+00;6.790634e+00;-6.228306e+00;5.250931e-01
18;0.900000;-3.352635e+00;1.042632e+00;-1.883534e+00;7.896471e-01;3.042337e+00;1.689809e+00;6.445927e+00;1.109331e+01;2.269930e+00;1.250648e+00;-5.438781e-01;4.082642e-01;-7.690638e+00;-2.814713e-01
19;0.950000;-4.193182e-01;-2.785751e+00;-9.008163e+00;-1.514088e+00;5.463986e+00;3.731123e+00;3.045418e+00;8.516413e+00;2.867988e+00;4.539281e+00;-2.240439e+00;-1.036708e+01;-9.423883e+00;6.925659e-01
20;1.000000;1.703133e+00;-8.077371e+00;-1.028616e+01;1.530566e+00;4.116389e+00;6.562605e-01;2.914472e-01;9.042732e+00;2.971085e+00;8.506323e-01;-2.174902e-01;-1.573090e+01;-7.113145e+00;1.853638e-01
21;1.050000;3.478045e+00;-5.857141e+00;-3.607675e+00;3.698438e+00;5.123525e+00;-5.081629e+00;-3.916502e+00;6.009071e+00;1.896399e+00;-6.320837e-01;-8.913064e-01;-1.275719e+01;-6.274256e+00;-5.774994e-01
22;1.100000;2.116378e+00;3.630996e+00;3.265276e+00;6.754591e+00;8.191935e+00;-7.580832e+00;-3.348768e+00;6.548232e+00;1.145656e+00;1.781573e-01;-2.663644e+00;-3.813197e+00;-5.550575e+00;-2.461800e+00
23;1.150000;-5.302545e+00;1.464565e+01;6.438445e+00;7.642102e+00;8.784309e+00;-4.045355e+00;-3.358291e+00;4.849787e+00;8.668327e-02;-2.507520e-02;-1.663231e+00;-8.339586e-01;-4.261415e+00;-3.979530e+00
24;1.200000;-1.035318e+01;1.274140e+01;5.633010e+00;1.824055e+00;9.250431e+00;-6.785183e-01;1.046164e+00;8.735514e+00;9.163380e-02;-3.460376e+00;-7.628034e+00;-4.298009e+00;2.800817e-01;-1.339943e+00
25;1.250000;-8.861754e+00;5.302774e+00;-1.645511e+00;-2.836629e+00;9.301903e+00;-1.144842e+00;2.324772e-01;6.218975e+00;1.800858e+00;7.009304e-01;-7.990488e+00;-5.811740e+00;4.826492e+00;2.820015e+00
26;1.300000;-5.402404e+00;3.671455e-02;-4.306176e+00;-3.382978e+00;7.427130e+00;-2.645504e+00;7.791471e-02;1.955042e+00;1.306783e+00;3.534316e+00;-6.872055e+00;-7.196141e+00;6.757689e+00;3.808403e+00
27;1.350000;-2.605973e+00;8.260179e-01;-1.793624e+00;9.483929e-01;5.332184e+00;-9.236889e-01;-1.366695e+00;-3.263994e+00;1.950598e+00;-7.668686e-01;-6.240688e+00;-8.819245e+00;1.629540e+00;3.869827e+00
