frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.468662e+00;-1.270766e+00;1.508862e+01;4.269616e+00;-4.314275e+00;9.397650e-01;-4.416750e+00;1.127013e+01;-1.355333e-01;-6.077162e+00;2.165807e+00;4.953676e+00;-2.460786e+00;-4.694504e+00
1;0.050000;1.428682e+00;-3.088798e+00;9.704630e+00;6.192791e+00;3.680203e+00;1.387813e+01;-5.789502e+00;8.166237e+00;1.261231e+00;-3.664072e+00;4.788160e+00;4.486783e+00;-2.022719e+00;-3.781395e+00
2;0.100000;4.326676e+00;-8.112135e+00;-3.404436e+00;1.269694e+00;7.405903e+00;2.165842e+01;-3.217293e+00;-4.875568e+00;7.441616e-02;-3.861742e+00;7.012722e+00;6.432467e-01;9.278516e-01;-3.476547e+00
3;0.150000;6.145789e+00;-9.292292e+00;-9.813063e+00;-1.312775e+00;5.710332e+00;1.595305e+01;3.284823e+00;-1.346628e+01;-3.546558e+00;-2.478125e+00;6.192606e+00;-6.173079e+00;2.673230e-01;-1.739555e+00
4;0.200000;6.099749e+00;-5.655152e+00;-8.665724e+00;-2.265040e+00;5.866160e+00;1.408474e+01;3.913300e+00;-1.311761e+01;-7.633980e+00;-5.282731e-01;2.850106e+00;-6.064276e+00;-4.229553e+00;-5.541229e-01
5;0.250000;4.522880e+00;9.404206e-01;-5.928137e+00;-4.193585e+00;4.841477e+00;1.234671e+01;3.410303e+00;-1.028438e+01;-8.908268e+00;3.062930e-01;1.159604e+00;-4.553867e+00;-7.232833e+00;-1.976570e+00
6;0.300000;3.136576e+00;6.445209e+00;-2.764711e-01;-6.387824e+00;-3.588676e-03;1.305188e+01;5.112559e+00;-3.540207e+00;-2.714599e+00;-4.525454e+00;2.323054e+00;3.660392e+00;-6.250401e+00;-2.475754e+00
7;0.350000;2.202023e+00;-4.499245e-01;-4.723272e+00;-1.150711e+01;-3.999634e+00;1.189006e+01;-1.849947e+00;-9.977484e+00;-1.703180e+00;-9.423620e+00;-2.081509e-01;4.016125e+00;-2.151842e+00;-1.184471e+00
8;0.400000;1.709135e+00;-5.004134e+00;-5.822639e+00;-9.946225e+00;-7.959042e-01;7.649935e+00;-1.100619e+00;-5.316679e+00;5.499172e-02;-2.893985e+00;-8.078189e-01;6.002377e+00;6.186104e+00;5.490570e-01
9;0.450000;-1.342335e+00;-1.013505e+00;-7.686243e+00;-4.758430e+00;-2.823668e+00;-2.492390e-01;-5.833700e-01;-3.902779e+00;-2.759892e+00;-6.530023e-01;-6.030777e+00;4.123723e+00;4.574427e+00;1.737854e+00
10;0.500000;-5.327543e+00;8.035685e+00;-5.742659e+00;5.252638e-01;-9.733896e-01;-6.200974e+00;1.220846e+00;-1.656925e+00;-2.683738e+00;-1.693681e+00;-7.640814e+00;1.420201e+00;2.422863e+00;6.788635e-01
11;0.550000;-9.029732e+00;1.852469e+01;1.354904e+00;6.122837e+00;7.420614e+00;-4.417979e+00;3.109944e+00;2.662161e+00;1.868496e-01;-6.246367e-01;-5.138940e+00;1.167457e+00;-7.683072e-01;-2.278801e+00
12;0.600000;-6.942396e+00;1.627651e+01;-6.048771e+00;2.495479e+00;8.875703e+00;-7.027054e-02;6.407472e+00;5.969112e+00;6.480567e+00;3.095481e+00;-6.966834e+00;-9.486370e-01;-3.563961e+00;-1.651154e+00
13;0.650000;-1.663326e+00;1.911952e+00;-1.230044e+01;5.076208e-01;1.722790e+00;2.402289e+00;2.844848e+00;7.952919e-01;6.764494e+00;1.690344e+00;-7.197855e+00;-1.330156e-01;-2.138260e+00;1.714149e+00
14;0.700000;4.023798e+00;-7.844815e+00;-7.441145e+00;-3.110385e+00;6.862202e-01;6.696299e+00;-3.299257e+00;3.318977e-01;4.832414e+00;-4.160213e+00;-4.232707e+00;-6.290962e+00;-4.464227e+00;2.391891e+00
