frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.433256e+00;5.623703e+00;1.889775e+00;-9.306111e+00;-2.302155e+00;2.577533e+00;3.043861e+00;-2.487091e+00;6.475841e+00;3.922891e+00;-3.138262e+00;-2.598165e+00;-3.361558e+00;-4.032722e+00
1;0.050000;6.869847e+00;3.980169e+00;-2.164595e+00;-1.098578e+01;-3.591949e+00;2.711304e+00;6.170857e+00;-1.391023e-01;9.167622e+00;3.515121e+00;-5.184661e+00;-4.882961e+00;-3.278403e+00;-2.847244e+00
2;0.100000;7.624697e+00;2.649200e+00;-3.409106e+00;-9.341941e+00;-6.070128e+00;3.150020e+00;8.136924e+00;5.191715e-01;1.013334e+01;3.258000e+00;-4.094734e+00;-7.893098e+00;-1.488032e+00;-1.511063e+00
3;0.150000;6.281516e+00;-1.442016e+00;-6.442080e-01;-5.388730e+00;-3.288213e+00;3.276496e+00;5.317804e+00;4.540998e+00;7.132690e+00;2.500733e+00;-3.030609e+00;-9.435849e+00;1.985583e-01;-3.052750e-01
4;0.200000;3.161693e+00;-5.280104e+00;2.973308e+00;-1.178576e+00;1.093251e+00;2.798714e+00;-1.558561e+00;7.339533e+00;3.708011e+00;-1.644495e+00;-9.527175e-01;-6.647554e+00;1.264090e+00;2.094185e+00
5;0.250000;1.622817e+00;-5.152109e+00;3.792596e+00;-1.922426e-01;1.464303e+00;1.234445e+00;-3.465178e+00;7.654268e+00;3.443216e+00;-3.184619e+00;1.393721e+00;-5.111330e+00;3.078109e+00;3.658745e+00
6;0.300000;4.710412e-01;-2.350964e+00;3.292723e+00;1.518023e+00;1.427797e+00;1.531946e+00;-3.122395e+00;8.870107e+00;3.416236e+00;-2.125401e+00;8.155162e-01;-3.107598e+00;3.180436e+00;2.464699e+00
7;0.350000;-1.583164e+00;2.982372e+00;7.464764e-01;4.199774e+00;2.439707e+00;2.759174e+00;-5.895537e+00;5.193207e+00;2.398032e+00;-3.349514e-01;4.023066e-01;-1.968066e+00;2.060153e+00;1.157837e-01
8;0.400000;-8.468113e-01;5.022071e+00;1.057712e+00;3.206703e+00;2.897046e+00;4.843551e+00;-9.015452e+00;-3.195374e+00;-7.641132e-01;-8.538914e-02;4.542558e-01;-2.768846e+00;-5.595720e-01;-3.883743e-01
9;0.450000;1.052108e+00;8.697573e-01;6.030388e+00;4.824129e+00;2.845984e-01;-1.566590e+00;-5.210624e+00;-1.748337e+00;-2.123535e+00;-1.547428e+00;9.265213e-01;9.523630e-01;-6.550619e-01;1.442719e-01
10;0.500000;7.426033e-01;-2.809229e+00;9.581588e+00;3.564375e+00;-3.535911e+00;-7.349802e+00;-3.764977e+00;-1.823024e+00;4.472675e-01;-6.450285e+00;5.904502e+00;1.494597e+00;5.906204e+00;2.782822e+00
11;0.550000;1.030983e+00;-3.851621e+00;9.103923e+00;4.434691e+00;-4.495017e+00;-7.320220e+00;-4.862106e+00;-8.941233e-01;2.920349e+00;-7.277361e+00;7.972169e+00;1.058320e+00;7.953608e+00;3.184105e+00
12;0.600000;1.938411e+00;-3.395845e+00;7.465800e+00;6.358195e+00;-3.565326e+00;-6.253899e+00;-5.164949e+00;5.279833e-01;4.657457e+00;-6.007330e+00;7.583312e+00;1.499408e+00;6.806831e+00;-2.382584e-01
13;0.650000;3.162270e+00;-1.512585e-01;-2.281183e+00;3.030328e+00;-2.703956e+00;3.219368e-01;2.727164e+00;1.299970e+00;1.205852e-01;-7.102093e+00;-1.154915e+00;7.217034e+00;5.616987e+00;-4.353569e+00
14;0.700000;6.514487e+00;1.272789e+00;-7.106974e+00;-7.762506e+00;-4.719018e+00;7.461088e+00;4.584031e+00;-3.296363e+00;-3.978339e+00;-6.212986e+00;-1.768574e+00;6.017563e+00;3.563923e+00;-1.997833e+00
