frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.994791e+00;1.985225e+00;2.017962e+00;-6.075005e+00;1.277793e+00;5.200472e+00;-1.410859e+01;-2.404715e+00;-6.886148e-01;4.029230e+00;6.435108e-01;6.282027e+00;-5.185187e+00;-4.018768e+00
1;0.050000;8.973397e+00;-7.884729e-01;-2.832159e+00;-6.970388e+00;-3.990307e-01;6.376494e+00;-1.128277e+01;-4.534360e+00;-3.911980e+00;-3.654958e+00;-7.055492e-01;2.618898e+00;-3.964950e+00;-3.201324e+00
2;0.100000;9.348797e+00;-1.702861e+00;-7.337920e+00;-8.616144e+00;2.684796e+00;4.853442e+00;-6.947743e+00;-4.596631e+00;-8.129954e+00;-7.164388e+00;-2.036209e+00;1.943518e+00;-3.308504e+00;-2.188156e+00
3;0.150000;9.413713e+00;-1.485098e+00;-8.088735e+00;-7.969410e+00;7.943774e+00;5.094459e+00;-4.435016e+00;-1.685635e+00;-1.196067e+01;-4.448288e+00;-2.790936e+00;3.001261e+00;-3.429036e+00;-1.735687e+00
4;0.200000;6.741079e+00;-4.095163e+00;-5.750137e+00;-4.852459e+00;1.823849e+00;-1.581486e+00;-3.218383e+00;-7.166372e+00;-1.526510e+01;-6.037646e+00;-1.042757e+00;7.769593e-01;-8.947520e-01;-7.801056e-02
5;0.250000;3.353091e+00;-2.482025e+00;2.329565e+00;-1.829885e+00;-2.980236e+00;-5.735775e+00;-2.837610e-01;-9.545322e+00;-8.695481e+00;-2.602755e+00;2.054446e+00;2.503546e+00;2.649950e-01;3.375343e+00
6;0.300000;-5.958405e-01;-4.407166e+00;3.160726e+00;-6.784224e+00;-6.538644e+00;-8.277706e+00;-4.603814e+00;-1.399854e+01;-6.998162e+00;-7.699467e-01;1.537563e+00;2.919532e+00;-1.546791e+00;4.477409e+00
7;0.350000;-1.337818e+00;-3.421732e+00;3.919864e+00;-6.847017e+00;-2.670705e+00;-3.089361e+00;-4.890551e+00;-1.374747e+01;-3.464916e+00;2.641626e+00;3.471865e+00;6.755911e+00;3.067497e+00;3.323761e+00
8;0.400000;-5.269604e-01;8.512394e-01;1.769570e+00;-1.136042e+00;1.366355e+00;-7.315393e+00;-3.801730e+00;-5.491067e+00;2.170906e+00;-5.674911e-01;7.203992e+00;1.183579e+01;1.210095e+01;2.610481e+00
9;0.450000;1.109453e+00;3.471370e+00;-4.237745e-01;4.071678e+00;4.186966e+00;-1.952827e+01;-3.092075e+00;2.561502e+00;-8.436756e-01;-4.563254e+00;6.279761e+00;7.494328e+00;1.162570e+01;2.761200e+00
