frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.201283e-01;-3.888083e+00;-8.666471e+00;8.730993e+00;2.710469e+00;-9.802904e-01;4.075223e+00;-4.241333e+00;-1.587192e+00;-5.887982e+00;-4.128753e+00;2.132170e+00;2.318733e+00;3.176079e+00
1;0.050000;3.540134e-02;-3.282340e+00;-1.119268e+01;9.062933e+00;-9.818888e-01;-1.100306e+00;3.290952e+00;-7.115114e+00;-1.461284e+00;-7.891808e+00;-5.915479e+00;-4.302216e-01;1.791499e+00;4.881752e+00
2;0.100000;-1.686769e+00;2.104621e+00;-1.259609e+01;1.284672e+01;-1.601558e+00;1.556913e+00;4.924596e+00;-6.202341e+00;1.112599e+00;-5.406165e+00;-5.092388e+00;-6.092012e-01;3.830893e+00;3.975082e+00
3;0.150000;-1.716421e+00;7.682186e+00;-9.189994e+00;1.243226e+01;7.953854e-01;4.556092e+00;5.776434e+00;-3.901923e+00;8.460024e+00;2.934691e+00;-2.911649e+00;1.426525e+00;7.219035e+00;2.788528e+00
4;0.200000;-1.007222e+00;5.674003e+00;-4.421345e+00;8.502266e+00;3.340319e+00;8.135517e+00;5.518868e+00;-2.109220e+00;1.073418e+01;2.888789e+00;-1.405161e+00;3.391577e+00;6.261025e+00;2.638557e+00
5;0.250000;-3.367247e+00;4.330886e+00;-3.339715e-01;6.913114e+00;3.489074e+00;1.097297e+01;3.280939e+00;1.192533e+00;1.088115e+01;-1.407469e+00;1.897708e+00;4.103464e+00;3.965452e+00;1.301506e+00
6;0.300000;-2.464713e+00;1.755184e+00;-6.061843e+00;1.179112e+00;1.974784e+00;1.278696e+01;6.337585e-01;-3.025411e+00;4.275115e+00;-5.477880e+00;3.048491e+00;2.451409e+00;1.298430e+00;2.027992e+00
7;0.350000;1.003971e+00;-2.427472e+00;-1.112863e+01;-1.908512e+00;3.913679e+00;9.246177e+00;-6.501136e-01;-3.729371e+00;-2.715950e-01;-5.954911e+00;2.017877e+00;-1.947438e+00;-2.008434e+00;2.948448e+00
8;0.400000;2.801092e+00;-7.037481e+00;-1.179955e+01;-1.584960e+00;7.252295e+00;1.669324e+00;-1.340414e+00;2.581496e+00;-2.785993e+00;-5.370693e+00;1.037903e-01;-1.796689e-01;-5.255416e+00;2.575272e+00
9;0.450000;1.744567e+00;-9.973924e+00;-6.571183e+00;-2.772120e+00;3.514383e+00;-4.572665e+00;-4.024924e+00;6.955667e+00;-1.493199e+00;-1.148386e+00;-2.898738e+00;5.428601e+00;-7.212651e+00;2.204216e+00
10;0.500000;-2.245042e+00;-4.910262e+00;-2.465306e+00;-8.450861e-01;-3.770103e+00;-1.012271e+01;-5.449942e+00;3.727000e+00;2.871565e+00;-1.822989e+00;-4.412714e-01;2.993756e+00;-4.880590e+00;2.338470e+00
11;0.550000;-7.957585e+00;4.223467e+00;-1.016541e+00;3.427639e-01;-2.898664e+00;-1.198745e+01;-6.322612e+00;-8.910353e-01;4.897524e+00;-6.275649e-01;2.890770e+00;2.525327e-01;-3.862392e+00;1.899109e+00
12;0.600000;-1.244093e+01;9.395973e+00;-2.574110e-02;-1.509466e+00;3.889370e-01;-6.939357e+00;-4.211121e+00;-5.778716e-01;8.160199e+00;1.153326e+00;4.408268e-01;-1.842805e+00;-1.073948e+00;1.199883e+00
13;0.650000;-1.365058e+01;8.970798e+00;2.352913e+00;6.503882e-01;-3.794527e-01;-3.559969e+00;-2.294030e-01;-1.132971e+00;8.637199e+00;5.168999e+00;2.036502e+00;-4.263666e-01;1.622032e+00;6.976929e-01
14;0.700000;-1.047685e+01;5.348287e+00;4.758510e+00;4.432921e+00;-1.857299e+00;4.955759e-01;2.392180e+00;-2.614169e+00;6.196788e+00;3.458898e+00;-3.326279e-01;1.741171e-03;2.065594e+00;2.913513e-01
15;0.750000;-4.139815e+00;-1.705904e+00;5.594801e+00;2.898966e+00;-8.363784e+00;-2.070791e+00;3.088784e+00;3.778881e+00;1.799580e+00;3.518953e-01;1.386260e+00;-8.508079e-01;-8.810948e-01;2.749268e+00
