frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.198157e+00;-3.466117e+00;-2.852317e+00;4.081087e+00;7.813442e+00;-9.464941e-01;6.154424e+00;-1.265438e+00;2.458859e+00;-7.239863e+00;-7.478533e-01;-1.569541e+00;4.195759e+00;-3.989479e+00
1;0.050000;5.915006e+00;-2.483276e+00;-6.580540e+00;-3.769016e-02;9.028122e+00;-1.674464e+00;2.406420e+00;-2.975970e+00;6.656109e+00;-3.278989e+00;-3.432534e+00;-2.104106e+00;3.483487e+00;-2.124588e+00
2;0.100000;2.489828e+00;-5.084053e+00;-5.229527e+00;-4.191351e+00;6.905783e+00;-7.213497e-01;-1.825706e+00;-3.200551e-01;5.475030e+00;-6.130008e+00;-4.128651e+00;5.704880e-03;3.596229e+00;2.324753e+00
3;0.150000;5.871401e-01;-6.067487e+00;-2.240576e+00;-5.879082e+00;5.976468e+00;-6.359892e-01;-4.324627e+00;2.553097e+00;2.692469e+00;-5.796044e+00;-4.051503e+00;1.966476e-03;2.277897e+00;4.571815e+00
4;0.200000;1.051903e-02;-5.849018e+00;-2.438674e-01;-4.673243e+00;5.952448e+00;-1.124263e+00;-6.993296e+00;2.587920e+00;9.474853e-01;-3.428565e+00;-4.489569e+00;-1.114240e-01;6.720481e-01;3.870422e+00
5;0.250000;-1.247978e+00;-2.019771e+00;-1.999736e+00;1.678555e+00;5.322199e+00;-1.187909e+00;-7.588766e+00;-8.249055e-01;2.191014e+00;-1.932695e+00;-3.305370e+00;-9.928322e-01;9.166055e-01;1.413895e+00
6;0.300000;-2.308495e+00;1.371436e+00;-4.884119e+00;1.258421e-01;1.241793e+00;3.411560e-01;-2.833221e+00;-2.647343e+00;8.167243e-01;-9.553423e-01;1.499105e+00;4.738379e-01;6.046166e-01;6.537399e-01
7;0.350000;-3.497601e-02;2.574574e+00;-7.399319e+00;-6.421918e+00;-2.600827e+00;9.558058e-01;-6.454449e-01;-5.411085e+00;-3.671158e+00;-1.557493e+00;3.465916e+00;1.856706e+00;-1.233938e+00;4.755630e-01
8;0.400000;4.470621e+00;4.388740e+00;-6.888048e+00;-8.691018e+00;3.909187e-01;2.602614e+00;1.291104e+00;-6.112655e+00;-4.996494e+00;-5.659389e-01;2.908821e+00;1.637384e+00;-3.055592e+00;-2.816185e+00
9;0.450000;6.313618e+00;4.220356e+00;-4.300997e+00;-6.197705e+00;9.899635e+00;2.146805e+00;6.013899e-01;-4.285432e+00;2.046711e+00;4.891472e+00;3.405152e+00;-5.312582e+00;-1.016748e+00;-3.736198e+00
10;0.500000;6.862016e+00;8.312151e-01;-4.406737e+00;-6.623772e+00;9.208057e+00;3.330964e+00;-2.331805e+00;-3.763496e+00;4.004704e+00;1.070595e+01;8.992634e-01;-6.623164e+00;4.932165e-01;1.225632e+00
11;0.550000;6.940660e+00;-2.369714e+00;-2.069349e+00;-6.348068e+00;6.814711e+00;3.148780e+00;-5.287216e+00;-3.809666e+00;2.936449e+00;1.132453e+01;-2.299876e+00;-5.651945e+00;-2.333111e+00;2.620476e+00
12;0.600000;5.877464e+00;-4.757605e+00;-5.612507e-01;-4.608950e+00;3.998430e+00;2.243649e+00;-7.306456e+00;-5.347497e+00;3.061978e+00;8.277418e+00;-3.767927e+00;-4.593554e+00;-3.872877e+00;3.465195e-01
13;0.650000;4.984790e+00;-5.396901e+00;-1.823092e-02;-3.219172e+00;4.336357e+00;7.608938e-01;-5.121071e+00;-4.487523e+00;3.133544e+00;9.961858e-01;-3.998504e+00;-2.460789e+00;-1.550376e+00;-2.244225e+00
14;0.700000;4.560059e+00;-5.994984e+00;-7.376323e-01;-6.864185e-01;7.239666e+00;-2.551051e+00;-5.499111e+00;8.581399e-01;3.934701e-01;-2.203712e+00;-6.298908e+00;-1.834555e+00;4.481320e-01;-2.172165e+00
15;0.750000;9.323335e-01;-6.507906e+00;-1.229138e+00;9.071573e+00;9.054464e+00;-6.356400e+00;-2.321000e+00;2.827384e+00;2.605338e+00;-9.309169e+00;-6.149492e+00;-8.302574e-01;5.752933e+00;-1.021042e+00
16;0.800000;-2.471056e+00;-7.579214e+00;-2.680398e+00;1.031877e+01;8.369370e+00;-6.623946e+00;2.876418e+00;4.830372e+00;5.607380e+00;-8.326202e+00;-6.103917e+00;2.214665e+00;7.084879e+00;1.207428e+00
17;0.850000;-5.086308e-01;-6.572419e+00;-3.191551e+00;3.952915e+00;4.354263e+00;-7.090211e+00;3.139333e+00;5.301384e+00;2.463804e+00;-8.428383e+00;-6.009778e+00;1.710155e+00;7.475305e+00;3.049416e+00
18;0.900000;2.190205e+00;-6.118316e+00;-3.983593e-01;-1.252649e+00;3.180133e+00;-4.211177e+00;2.572471e+00;4.917932e+00;-2.826587e+00;-6.627765e+00;-5.034107e+00;-1.750102e-01;3.785607e+00;1.824097e+00
19;0.950000;3.728793e+00;-4.403994e+00;3.108277e+00;-8.938179e-01;3.566588e+00;-3.924131e-01;1.864083e+00;5.875833e+00;-5.278743e+00;-1.863798e+00;-4.360297e+00;-1.896009e+00;4.873061e-01;-1.674492e+00
20;1.000000;-1.821038e+00;7.493275e+00;1.010846e+00;7.370711e+00;-2.377065e+00;5.489636e+00;4.499950e-01;5.110224e+00;-4.668790e+00;1.609798e+00;1.953565e+00;-7.809447e+00;-5.072370e-01;-3.669106e+00
21;1.050000;-6.416107e+00;1.430324e+01;4.011006e-01;1.157216e+01;-4.496579e+00;6.426783e+00;4.581289e-01;6.632946e-01;-3.256552e+00;-3.566933e-02;3.485817e+00;-5.958335e+00;-2.452769e+00;-3.171265e+00
22;1.100000;-8.550717e+00;1.632665e+01;1.495237e-01;1.084111e+01;-5.419261e+00;3.647630e+00;-1.296265e+00;-1.428093e+00;1.126470e+00;1.135653e+00;4.226151e+00;-3.235724e+00;-2.376133e+00;-1.578369e+00
23;1.150000;-7.077650e+00;1.356192e+01;-1.177308e+00;4.687511e+00;-1.292568e+01;1.142324e+00;8.050632e-02;-1.880753e+00;1.311982e+00;9.476237e-01;6.314024e+00;-2.535537e+00;-1.480317e+00;1.053314e+00
24;1.200000;-5.440254e+00;5.859113e+00;2.316707e+00;-1.729396e+00;-1.683424e+01;7.107868e-01;1.803675e-01;-2.605152e+00;-1.600747e+00;1.769455e+00;7.192952e+00;-1.240923e+00;-8.653855e-01;3.928177e+00
25;1.250000;-4.430573e+00;-9.941711e-01;7.751603e+00;-9.256486e+00;-1.471402e+01;-1.712989e+00;-3.242779e-02;-3.385258e+00;-4.886322e+00;5.199605e+00;4.068161e+00;1.466045e+00;-2.908318e+00;4.943771e+00
26;1.300000;-4.349917e+00;-3.768462e+00;9.925430e+00;-1.144267e+01;-1.193465e+01;-2.733995e+00;2.279358e-01;-4.307199e+00;-6.034508e+00;6.763268e+00;2.809617e+00;3.229227e+00;-3.727532e+00;4.363052e+00
27;1.350000;-3.032823e+00;-2.774659e+00;1.098742e+01;-8.543839e+00;-8.183803e+00;4.498768e-02;1.395175e+00;-2.430131e+00;-6.142271e+00;6.732830e+00;5.196123e-01;1.602478e+00;-4.759855e+00;2.094124e+00
28;1.400000;-1.789045e-01;-1.086760e-01;1.072926e+01;-3.581769e+00;-4.949548e+00;1.596402e+00;1.099713e+00;6.132878e-01;-6.660117e+00;6.798903e+00;-7.725916e-01;4.091290e+00;-5.300106e+00;-1.768616e+00
29;1.450000;-1.857594e+00;6.828156e+00;4.671334e+00;4.916670e+00;-2.689078e+00;2.725342e+00;4.295089e+00;-1.713816e+00;1.759187e+00;1.764550e-01;6.494096e+00;1.259810e+00;4.819822e-01;-4.983734e+00
30;1.500000;-4.912395e+00;4.548544e+00;-6.453357e-01;4.680314e+00;-2.721566e+00;1.137676e+00;4.736228e+00;1.755177e-01;5.110390e+00;-2.630549e+00;8.984562e+00;2.258316e+00;8.894453e-01;-8.565826e-01
31;1.550000;-3.197107e+00;2.444810e+00;-1.991952e+00;3.212337e+00;-4.558541e+00;-3.243441e+00;3.253994e+00;1.163080e+00;3.164219e+00;-4.041522e+00;5.179636e+00;3.684537e+00;8.408856e-01;2.672951e+00
32;1.600000;-1.107169e+00;-6.576905e-01;-2.006000e+00;3.064957e+00;-3.667977e+00;-4.117921e+00;3.672088e+00;3.345736e+00;7.425359e-01;-3.063810e+00;1.415372e+00;5.605344e+00;1.483420e+00;2.285965e+00
33;1.650000;-1.615543e-01;-4.232315e+00;1.727805e-01;3.444621e+00;-2.471745e+00;-1.416018e+00;4.456798e+00;7.435935e+00;-3.693067e+00;7.149439e-01;-1.821900e+00;8.115450e+00;-4.854770e-01;-8.418503e-01
