frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.344072e+00;-2.465835e+00;-1.946846e+00;-1.302826e+01;1.595297e+00;-8.544829e+00;3.679464e+00;-9.324253e-01;-4.527960e-01;-3.784065e+00;-4.182354e-01;4.149241e-01;-8.936410e-01;-2.218330e+00
1;0.050000;9.342474e+00;-2.301951e+00;-8.386190e-01;-1.320034e+01;-3.961592e-01;-1.304682e+01;1.474651e+00;-4.783151e-01;-1.433559e+00;-2.583147e+00;-2.038376e+00;-8.782220e-01;-2.388411e+00;-2.359871e+00
2;0.100000;9.818808e+00;-1.823613e+00;1.490857e+00;-1.018864e+01;1.986332e-01;-1.273111e+01;1.221689e+00;-2.538600e+00;-2.199510e+00;-2.019078e+00;-2.657021e+00;4.802461e-01;-9.887705e-01;-3.822166e+00
3;0.150000;8.103638e+00;-2.534443e+00;2.237354e+00;-8.149118e-01;2.128012e+00;-6.361831e+00;-2.532722e+00;-4.913959e+00;-3.871284e+00;9.484267e-02;-5.867203e+00;4.183655e+00;1.406352e+00;-5.445763e+00
4;0.200000;2.506905e+00;-4.644912e+00;3.564193e+00;8.581726e+00;3.820791e-01;6.550996e+00;-1.494751e+00;-5.996594e+00;-5.290493e+00;1.964962e+00;-1.076710e+01;4.571746e+00;2.836792e+00;-4.365677e+00
5;0.250000;-4.408291e+00;-5.149166e+00;6.974810e+00;7.427210e+00;4.756966e+00;9.376200e+00;3.945466e+00;-5.327249e-02;-5.171596e+00;5.301997e+00;-6.434070e+00;4.238481e+00;4.157449e+00;-3.221436e+00
6;0.300000;-8.942211e+00;-5.492712e+00;7.273266e+00;3.262740e+00;1.047055e+01;9.832686e+00;5.089752e+00;7.623820e+00;-3.754941e+00;6.816113e+00;-2.415440e-01;6.111552e+00;5.050824e+00;-3.611298e+00
7;0.350000;-7.127018e+00;-3.784606e+00;3.086019e+00;-3.222163e+00;1.306588e+01;8.188629e+00;1.823565e+00;1.105387e+01;-1.393670e+00;6.866407e+00;4.186703e+00;6.319486e+00;1.613205e+00;-4.470451e+00
8;0.400000;2.763920e+00;-2.911665e+00;-5.193579e+00;-9.082104e+00;9.773015e+00;2.130791e+00;-2.715015e-02;1.366171e+00;-1.855010e+00;8.136380e-01;-3.173818e+00;5.851970e-01;-3.109622e-01;-2.690025e+00
9;0.450000;5.567466e+00;-2.769749e+00;-7.434205e+00;-8.641653e+00;7.901880e+00;-5.927452e+00;8.450311e+00;-6.695341e+00;4.070547e+00;-4.880364e+00;-9.305568e+00;2.796126e+00;-2.196960e-01;2.214088e+00
