frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.120279e+00;5.640095e+00;2.517530e+00;1.299154e+01;4.918213e-01;8.997612e-01;2.680616e+00;9.449701e-01;7.852743e+00;1.805451e+00;2.054780e+00;-3.168794e+00;2.632111e+00;-3.654961e+00
1;0.050000;6.311011e+00;-8.053250e-01;-8.973665e-01;7.685889e+00;-2.059433e+00;8.074293e-01;1.948011e+00;2.990825e+00;1.112567e+01;3.510857e+00;1.794857e+00;-2.707199e+00;6.730063e-01;2.507378e+00
2;0.100000;6.273488e+00;-7.129811e+00;-6.264362e-01;1.202425e+00;-7.386703e-01;-2.212422e+00;3.049899e+00;2.422670e+00;8.707665e+00;4.746133e+00;-5.259771e-01;-2.841748e+00;-1.863393e+00;6.165092e+00
3;0.150000;1.384550e+00;-7.058237e+00;-6.266030e+00;2.193413e-01;-2.511451e+00;-1.917825e+00;3.016884e+00;5.925093e-01;7.556542e+00;1.518326e+00;-9.049330e-01;-5.427185e+00;-1.811875e+00;7.558441e+00
4;0.200000;-5.565106e+00;3.216742e-01;-1.137246e+01;5.819563e+00;3.841722e+00;2.060616e+00;9.573777e+00;2.025570e+00;9.061996e+00;1.370985e+00;-3.072881e+00;-3.608061e+00;1.320591e-01;7.879166e+00
5;0.250000;-1.013533e+01;9.924804e+00;-1.056725e+01;8.658356e+00;1.061186e+01;3.917727e-01;1.167272e+01;2.387766e+00;7.408597e+00;-3.728266e-01;-3.317338e+00;-1.267109e-01;3.258793e+00;6.183548e+00
6;0.300000;-1.600841e+01;1.658194e+01;-1.723853e+00;8.547396e+00;8.998564e+00;-1.389322e+00;1.240463e+01;4.054713e+00;3.648076e+00;-2.482409e+00;2.010198e+00;1.345506e+00;2.851730e+00;1.898788e+00
7;0.350000;-1.277240e+01;1.562232e+01;-3.200419e+00;2.017374e-01;1.300936e+00;-2.421118e+00;8.541012e+00;-3.169880e+00;-3.874650e+00;-5.640671e+00;3.783047e+00;3.476190e+00;3.364826e+00;1.269989e+00
8;0.400000;-2.603158e+00;6.340962e+00;-7.205243e+00;-7.321690e+00;-2.210397e+00;1.898800e+00;4.037900e+00;-3.528346e+00;-1.377428e+00;-6.640790e+00;-1.210858e+00;3.974427e+00;3.518270e+00;3.205040e+00
9;0.450000;3.339928e+00;-1.649192e+00;-2.950697e-01;-1.683682e+01;1.118757e+00;9.454174e-01;2.615196e+00;6.202726e-01;-4.534223e+00;-4.393515e+00;-4.772794e+00;7.681266e+00;2.234749e+00;4.664658e+00
10;0.500000;2.070113e+00;2.049791e+00;-2.278885e+00;-1.574076e+01;-3.513513e-01;3.064900e+00;3.220251e+00;5.126963e-01;-2.765853e+00;-5.482039e+00;-1.173706e+00;7.783972e+00;5.503267e+00;5.881897e+00
11;0.550000;7.104988e-01;7.627800e+00;-5.012789e+00;-1.242554e+01;-1.706096e+00;5.830268e+00;2.868201e+00;-3.340211e+00;-6.635847e-01;-5.790842e+00;2.222838e+00;7.259359e+00;7.450792e+00;4.026726e+00
12;0.600000;-1.317871e+00;9.642343e+00;-5.756263e+00;-4.889194e+00;-2.267536e+00;4.720612e+00;3.236307e+00;-5.114653e+00;-6.067033e-01;-5.474206e+00;7.130864e+00;5.166572e+00;6.141547e+00;-4.832916e-01
13;0.650000;-3.195921e+00;6.404706e+00;-2.515926e+00;-4.978752e-02;-2.449044e+00;2.276947e+00;-1.752291e-01;-6.992149e-02;2.486593e+00;-1.763283e+00;1.113820e+01;3.045916e+00;4.893404e+00;5.154037e-01
14;0.700000;9.107533e-01;5.789806e+00;-6.051869e+00;-4.429411e+00;-1.800013e+00;7.031229e+00;9.432893e-01;-1.204924e+00;2.680222e+00;-2.077805e+00;9.171041e+00;3.746429e+00;4.627337e+00;3.284119e+00
15;0.750000;4.859433e+00;1.302291e-01;-8.426585e+00;-6.101227e+00;2.086270e+00;9.283899e+00;-2.153095e+00;-3.272840e+00;5.369310e+00;-2.137198e-01;3.529075e+00;4.081343e+00;1.561772e+00;3.379913e+00
16;0.800000;6.798539e+00;-6.745293e+00;-6.219680e+00;-6.524309e+00;7.911585e+00;6.001389e+00;-5.022766e+00;-1.799480e+00;1.443995e+00;3.631489e+00;-4.796282e+00;7.885828e+00;-5.919286e+00;2.603630e+00
17;0.850000;6.990567e+00;-8.094856e+00;-3.273111e+00;-4.545570e+00;1.002150e+01;3.733094e+00;-5.846729e+00;-3.118860e+00;2.529130e-01;4.550598e+00;-6.462103e+00;6.911716e+00;-5.719633e+00;1.211510e+00
18;0.900000;6.611743e+00;-6.037754e+00;4.054842e-01;5.838633e-01;7.181743e+00;2.638104e+00;-7.287868e+00;-3.628310e+00;-2.793753e+00;3.441154e+00;-6.107771e+00;2.177186e+00;-3.695407e+00;-2.376228e+00
19;0.950000;5.751757e+00;-2.517354e+00;3.274574e+00;7.706937e+00;8.245995e-01;7.506733e-01;-7.539303e+00;1.202820e+00;-1.144628e+01;2.915387e-01;-1.460034e+00;6.631827e-01;-3.649623e+00;-7.029297e+00
20;1.000000;4.823445e+00;-1.279693e+00;2.207934e+00;7.668019e+00;-1.487331e+00;-1.837815e+00;-4.868583e+00;1.099689e+00;-1.613042e+01;-1.841195e+00;4.502213e-01;1.558892e+00;-3.920124e+00;-1.155446e+01
21;1.050000;3.784711e+00;3.000746e+00;4.325675e+00;4.940100e+00;3.538976e+00;6.240292e-01;1.690008e+00;-2.366218e+00;-1.105631e+01;1.805735e-02;2.017181e+00;3.570009e+00;-2.736313e+00;-1.805750e+01
22;1.100000;2.964858e+00;3.466484e+00;5.155932e+00;3.199821e+00;1.137314e+01;-4.089875e-01;-1.515622e+00;-3.268080e-01;-1.958120e+00;6.487473e+00;-1.470015e+00;6.218181e-01;-6.852539e-01;-2.201619e+01
