frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.235476e+00;1.856721e+00;5.203889e+00;4.211023e+00;-1.727407e+00;9.013108e+00;-5.991893e+00;6.993354e+00;-7.671703e+00;-3.831432e+00;7.551601e+00;1.647914e+00;4.733732e+00;-3.837654e+00
1;0.050000;1.324944e+00;4.508074e+00;2.884490e+00;3.075397e+00;2.511267e+00;-1.429773e+00;2.940167e+00;-1.536829e+00;-3.149137e+00;-2.899983e+00;7.023101e+00;5.644651e+00;9.275370e-01;-2.535095e+00
2;0.100000;-4.244823e-01;7.215657e-01;1.141905e+00;5.376431e+00;2.104282e-01;-7.336392e+00;4.248877e+00;-9.290736e+00;1.185958e+00;5.330004e+00;8.556178e+00;4.363797e+00;-3.564538e+00;5.481873e-01
3;0.150000;1.510859e-01;-5.482432e+00;-3.066821e-01;4.967785e-01;-4.301975e+00;-7.429579e+00;3.331139e+00;-1.016988e+01;2.479539e-01;6.746005e+00;7.426678e+00;-1.388940e+00;-3.505866e+00;3.245628e+00
4;0.200000;-5.261230e-01;-8.320261e+00;-1.421949e+00;-4.872524e+00;-4.852171e+00;-5.524186e+00;4.064817e+00;-7.349169e+00;-1.738703e+00;7.902876e+00;4.009176e+00;-3.166136e+00;-3.506006e+00;3.928085e+00
5;0.250000;-6.196052e+00;-7.172508e-01;-8.299482e+00;-3.852320e+00;-3.332077e+00;-2.689137e+00;8.502458e+00;-4.840622e+00;1.445814e+00;8.785460e+00;1.462399e+00;-2.086133e+00;-3.886606e+00;4.755356e+00
6;0.300000;-9.350332e+00;8.230828e+00;-1.131591e+01;-1.096600e+00;1.646962e+00;-4.302475e+00;9.831710e+00;-3.824845e+00;3.359862e+00;9.488682e+00;-6.984863e-01;-3.456731e-01;-1.818020e+00;3.749138e+00
7;0.350000;-1.136608e+01;1.452220e+01;-9.840631e+00;5.510696e+00;6.506715e+00;-8.730376e+00;7.775430e+00;-4.406837e+00;1.641049e-01;7.277800e+00;-2.851631e+00;-1.573193e+00;-3.666715e+00;8.714600e-01
8;0.400000;-8.116219e+00;1.392692e+01;-4.989666e+00;6.640212e+00;1.087761e-02;-8.163116e+00;6.912005e+00;-7.954562e+00;-2.621206e+00;1.071092e+00;-8.004700e+00;-5.968013e-01;2.944956e-01;1.173035e+00
9;0.450000;-1.656877e+00;8.687577e+00;-6.951838e-01;-2.609444e-02;-6.336285e+00;-2.184834e-01;3.142282e+00;-3.831317e+00;1.645810e+00;-5.221592e+00;-7.088212e+00;2.026620e+00;4.147022e+00;1.730698e+00
