frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.445004e+01;5.513203e-02;-9.913918e+00;-2.274723e-01;4.501639e+00;1.379154e+00;-1.744771e+01;5.267799e+00;1.154753e+01;-2.670143e-01;6.037477e+00;-6.943771e+00;5.183907e+00;-1.436337e+01
1;0.050000;1.694246e+01;-7.140636e-05;-7.053642e+00;3.291883e+00;9.614298e+00;7.462567e+00;-1.344489e+01;8.999122e+00;1.363340e+01;1.593920e+00;8.781504e+00;-6.041190e+00;8.214205e+00;-9.732597e+00
2;0.100000;1.659612e+01;-3.351526e+00;-1.552398e+01;-2.191328e+00;6.642806e+00;2.841772e+00;-1.511644e+01;9.351327e-01;4.393893e+00;-6.638067e+00;3.553410e-01;-1.017285e+01;2.078977e+00;-7.744843e+00
3;0.150000;1.868576e+01;-2.626789e+00;-1.961764e+01;-4.845879e+00;7.897603e+00;2.937408e+00;-1.244270e+01;4.796224e-01;2.182529e+00;-5.988835e+00;-7.729321e-01;-5.738633e+00;1.069480e+00;-5.552383e+00
4;0.200000;1.773521e+01;-7.619940e+00;-9.529141e+00;9.794807e-01;7.694090e+00;3.336390e+00;-2.454028e+00;1.226345e+01;9.462790e-01;-3.105186e+00;6.592615e+00;2.887979e+00;4.056111e+00;-1.204208e+00
5;0.250000;6.575493e+00;-1.430024e+01;5.118110e+00;-2.778955e+00;5.148200e+00;-2.470514e+00;-2.406026e+00;1.505670e+01;-1.934117e+00;-2.249779e+00;8.508015e-01;5.161807e-01;1.674906e+00;5.646980e+00
6;0.300000;2.516794e-01;-1.437537e+01;1.094526e+01;-5.387936e+00;3.636491e+00;-2.282455e+00;-1.223598e+00;1.613133e+01;6.379509e-02;4.456117e-01;-2.440804e+00;-5.339973e-01;-1.324553e+00;1.019153e+01
7;0.350000;-3.578131e+00;-1.434165e+01;7.019794e+00;-1.202510e+01;-2.228830e+00;-3.856144e+00;-8.293844e+00;5.362768e+00;-7.958920e+00;-4.362703e+00;-6.649378e+00;-7.321218e+00;-4.886996e+00;1.159437e+01
8;0.400000;-6.282277e+00;-6.671648e+00;3.550686e+00;-1.050055e+01;-1.236153e+00;3.350639e-01;-6.717204e+00;-3.182157e+00;-5.610084e+00;-3.550085e+00;-1.751648e+00;-7.527802e+00;-2.988241e+00;1.096165e+01
9;0.450000;-7.939120e+00;4.098441e+00;3.230854e+00;1.354334e+00;7.767251e+00;-1.398010e+00;-5.060953e-02;-2.435671e+00;-1.680703e+00;-2.165565e+00;1.910147e+00;-1.205394e-01;-1.337466e+00;8.713005e+00
10;0.500000;-7.261439e+00;8.884862e+00;1.504207e+00;7.509939e+00;6.586896e+00;-2.034920e+01;-1.088138e+00;5.554126e+00;-5.020101e+00;-8.116991e+00;-2.556549e+00;-1.056503e+00;-2.295751e+00;5.992386e+00
11;0.550000;-3.131910e+00;6.068876e+00;1.957601e+00;4.129873e+00;-4.930422e+00;-2.366205e+01;5.823139e+00;6.398357e+00;-5.991719e+00;-1.118640e+01;-9.879251e+00;-1.716099e+00;-2.048302e-01;4.214394e+00
12;0.600000;1.251695e+00;5.588127e-01;6.120533e+00;4.938774e-01;-9.822664e+00;-1.678222e+01;1.436960e+01;4.894536e+00;-2.507738e+00;-3.070984e+00;-1.267594e+01;2.733461e+00;-2.631523e+00;2.937813e+00
13;0.650000;2.145068e+00;-1.192631e+00;7.118738e+00;-6.654129e-01;-9.684666e+00;-1.535658e+01;1.388665e+01;5.632082e+00;-2.353132e+00;-2.581838e+00;-1.496404e+01;3.514616e+00;-4.649727e+00;8.630142e-01
14;0.700000;4.374350e+00;-1.748020e+00;4.882977e+00;1.533979e+00;-4.688831e+00;-7.419424e+00;1.026650e+01;4.763092e+00;-5.322147e+00;-1.992397e+00;-9.437099e+00;5.776804e+00;-3.203462e+00;-4.889595e+00
15;0.750000;1.240715e+01;3.784847e+00;-9.676014e+00;-5.390514e+00;-7.875252e-01;1.087955e+01;-5.373120e-02;4.219687e+00;-1.156913e+01;-6.980596e+00;1.134847e+01;9.215058e+00;3.173822e+00;-9.262573e+00
16;0.800000;1.746205e+01;3.195118e-01;-1.863445e+01;-4.451527e+00;6.612627e+00;7.146017e+00;-6.962344e+00;-5.453706e-01;-8.684009e+00;-2.192139e+00;1.044032e+01;2.700567e+00;1.579811e+00;-6.740021e+00
17;0.850000;1.229454e+01;-1.174821e+01;-5.274746e+00;-2.306831e+00;2.724151e+00;5.161598e+00;1.432415e+00;-7.623806e+00;-1.498353e+00;6.827324e+00;6.533452e+00;1.416006e+00;4.407690e+00;7.609406e-01
18;0.900000;4.701672e+00;-1.438440e+01;8.508004e-01;-4.859356e+00;-5.052185e-02;2.005821e+00;5.099663e-01;-7.683347e+00;1.358435e+00;8.528843e+00;3.820345e+00;-2.832907e-01;-1.477504e-01;5.228111e+00
19;0.950000;-1.739302e-01;-1.081867e+01;5.396374e+00;-3.975986e+00;-4.946974e+00;1.120972e+00;-2.343343e+00;-7.409736e+00;1.651781e+00;7.442807e+00;3.352032e-01;-2.911422e+00;-3.124289e+00;6.409798e+00
20;1.000000;-6.487800e+00;1.306566e+00;4.704292e+00;3.335705e+00;-1.537905e+01;6.514996e+00;-7.600527e+00;-5.533571e+00;4.025736e-01;5.570448e+00;-1.790266e-01;-4.283515e+00;-2.313886e-01;5.474480e+00
21;1.050000;-1.170371e+01;1.575785e+01;3.158207e+00;6.891420e+00;-1.907226e+01;9.487952e+00;-6.613543e+00;-8.549720e+00;4.040350e+00;2.731384e+00;-4.899521e-01;-4.389702e-01;1.392590e+00;1.660477e+00
22;1.100000;-1.619980e+01;2.432801e+01;1.175973e-01;1.181688e+01;-1.299319e+01;1.359523e+01;-7.742541e+00;-1.243354e+01;9.386513e+00;4.658700e+00;-1.433043e+00;3.202603e+00;3.934359e+00;-3.472702e+00
23;1.150000;-2.271301e+01;2.373483e+01;-1.268819e+00;2.136618e+01;-9.619606e+00;1.034139e+01;-1.826283e+00;-1.210829e+01;2.501535e+00;9.425492e+00;3.990377e+00;2.691707e+00;3.652256e+00;-8.443932e+00
24;1.200000;-2.650187e+01;2.026169e+01;-9.889738e+00;2.904758e+01;1.033686e+00;8.157371e+00;1.076620e+01;-4.900861e-01;-2.961752e+00;1.538845e+01;1.303212e+01;1.429363e+00;5.593137e+00;-1.206483e+01
25;1.250000;-2.484819e+01;1.943295e+01;-1.236801e+01;3.302291e+01;6.999713e+00;9.511554e+00;1.673067e+01;4.245063e+00;-5.342840e+00;1.516218e+01;1.368454e+01;-4.103039e+00;2.579965e+00;-1.463397e+01
26;1.300000;-1.271430e+01;1.506653e+01;1.291436e+00;8.866379e+00;-1.313548e+01;1.682758e+01;-7.496069e+00;-1.986096e+00;1.426270e+01;1.453153e+01;1.347220e+01;4.095832e+00;4.487634e+00;-8.227386e+00
27;1.350000;-5.358523e+00;7.488027e+00;1.940728e+01;-1.704373e+01;-1.272503e+01;7.913729e+00;-6.159248e+00;-8.219104e+00;1.041477e+01;9.460362e+00;2.330938e+00;-1.184723e+00;4.881378e+00;-5.541931e+00
28;1.400000;-2.286854e+00;4.237672e+00;2.387772e+01;-2.136068e+01;-6.714367e+00;2.068892e+00;-1.217095e+00;-1.413490e+01;8.254317e+00;7.436510e+00;-7.221775e-01;-1.085878e+00;-8.929009e-01;-2.364174e+00
29;1.450000;-3.033772e+00;5.793212e+00;2.089710e+01;-1.866014e+01;-7.888422e+00;9.950542e-01;1.084518e+00;-1.546982e+01;1.022437e+00;6.380215e+00;-6.795618e+00;-1.209419e-01;-6.615272e+00;-1.004974e+00
30;1.500000;-2.499925e+00;-3.753992e-01;1.449849e+01;-9.908661e+00;-1.935295e+00;-2.139376e+00;-3.456365e-01;-1.077184e+01;-2.565304e+00;-9.581482e-01;-7.356287e+00;4.269324e+00;-1.155611e+01;1.025421e+00
31;1.550000;-1.196928e-01;-6.254139e+00;4.465559e+00;1.251221e+00;7.762304e+00;1.867241e+00;9.006686e+00;-5.083647e-01;3.567892e+00;-5.040524e+00;9.120874e-01;1.184808e+01;-8.340803e+00;4.695511e+00
32;1.600000;-3.889008e-01;-1.208261e+01;-9.973576e+00;-3.197098e-02;1.066092e+01;-4.549089e+00;1.572217e+01;3.225190e+00;-3.056545e+00;-1.154667e+01;-7.243553e+00;3.446615e+00;-8.549988e+00;7.011917e+00
33;1.650000;2.104034e+00;-1.338052e+01;-1.230256e+01;-2.235445e+00;1.425200e+01;-9.379017e+00;1.444628e+01;5.566701e+00;-6.137709e+00;-1.186592e+01;-1.029177e+01;1.339329e+00;-3.947885e+00;8.929436e+00
34;1.700000;5.741459e+00;-1.372123e+01;-7.893593e+00;-3.582401e+00;1.572337e+01;-1.088183e+01;1.073720e+01;5.092435e+00;-4.876122e+00;-1.172212e+01;-8.403212e+00;1.664426e+00;1.649326e+00;8.264313e+00
35;1.750000;9.504344e+00;-1.218477e+01;-1.193791e+00;-2.461691e+00;1.258119e+01;-1.136132e+01;4.263536e+00;4.998220e+00;-4.560282e+00;-1.000180e+01;-3.856649e-01;-1.163573e+00;7.319406e+00;4.667313e+00
