frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.492807e+00;-4.315102e+00;-5.244582e+00;-3.245145e+00;-2.296524e-01;3.154980e+00;9.297733e-01;2.238867e+00;2.960748e+00;-3.514438e+00;-4.025930e+00;8.535429e+00;-4.066740e+00;4.803146e+00
1;0.050000;-2.735036e+00;-3.846024e+00;-7.124188e+00;-2.809866e+00;1.915935e+00;4.487588e+00;7.821512e-01;2.373138e+00;4.338512e+00;1.248271e-01;-3.717836e+00;8.818058e+00;-3.435214e+00;5.211525e+00
2;0.100000;-2.946424e+00;-1.591145e+00;-1.098527e+01;-4.321086e+00;4.710697e+00;3.925541e+00;-3.066030e+00;9.092603e-01;4.818896e+00;1.776215e+00;-2.297361e+00;5.915702e+00;-5.014676e+00;4.101906e+00
3;0.150000;-4.945168e+00;-2.221093e+00;-1.082297e+01;-2.196628e+00;7.278193e+00;3.461915e+00;-3.545680e+00;-6.611114e-01;5.178646e+00;4.211967e-01;-2.300972e+00;7.218140e+00;-4.076590e+00;5.091347e+00
4;0.200000;-5.744607e+00;-3.323758e+00;-8.782557e+00;9.624462e-01;9.366322e+00;3.970754e+00;-1.015008e+00;-6.164026e-01;4.333638e+00;-2.830732e+00;-5.674936e+00;7.827476e+00;-4.019504e+00;5.111069e+00
5;0.250000;-2.824452e+00;-9.776201e-01;-4.938190e+00;2.119435e+00;8.352711e+00;-2.245259e-01;-3.053336e+00;-1.076763e+00;4.519050e+00;-6.025353e+00;-7.458906e+00;6.065200e+00;-6.059652e+00;3.420303e+00
6;0.300000;-6.026726e-01;4.024203e+00;4.110956e-01;4.292815e+00;5.925390e+00;-2.668035e+00;-4.622051e+00;-6.452427e-01;6.250956e+00;-6.080041e+00;-4.450840e+00;7.443414e-01;-7.376120e+00;1.852066e+00
7;0.350000;-2.709935e+00;9.124033e+00;1.918211e+00;5.209139e+00;3.964297e+00;-3.159226e+00;-5.042688e+00;6.910243e-01;1.938510e+00;-7.321336e+00;7.194519e-03;-6.650910e+00;-2.518518e+00;1.108391e+00
8;0.400000;-3.785607e+00;1.148225e+01;3.342503e+00;5.281012e+00;1.127060e+00;-3.916890e+00;-4.222159e+00;4.716649e-01;-2.909898e+00;-6.205578e+00;2.940037e+00;-1.091133e+01;1.070476e+00;1.838303e-01
9;0.450000;-6.884193e-01;7.903392e+00;3.658638e-01;2.380604e+00;-1.933237e+00;-1.502989e+00;-3.515895e+00;-2.480364e+00;-1.346315e+00;-4.111284e+00;2.047085e+00;-1.262416e+01;3.630160e+00;-1.633072e-01
10;0.500000;2.956378e+00;-4.371405e-01;-1.387520e+00;-2.607718e+00;-1.583974e+00;-1.300607e-01;-5.373649e+00;-5.586739e+00;1.570120e+00;-3.452380e+00;-3.773643e+00;-7.121647e+00;2.300136e+00;-5.328903e-01
11;0.550000;1.545252e+00;-3.685446e+00;-2.485264e+00;-2.946054e+00;2.566693e+00;6.828957e-01;-3.300106e+00;-2.474085e+00;1.857659e+00;-3.238124e+00;-6.531443e+00;2.017533e+00;-1.048145e-01;3.858795e-01
12;0.600000;1.810427e-01;-1.038830e+00;-4.054249e+00;2.635793e+00;4.659819e+00;4.873204e+00;5.220699e-02;-9.513998e-01;3.489846e+00;-7.066274e+00;-4.195175e+00;2.904173e+00;6.153030e-01;2.044296e-01
13;0.650000;1.231766e-02;4.108646e+00;-6.538743e+00;6.643912e+00;2.253939e+00;6.257103e+00;-2.766838e-01;-7.251177e-01;4.037074e+00;-9.947248e+00;3.229351e-01;-4.288301e-01;7.918425e-01;-2.147560e+00
