frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.270292e+00;-9.372129e+00;2.005964e+00;2.221318e+00;-3.818357e+00;-3.159649e+00;-3.491704e+00;9.919964e+00;5.587959e-01;4.273726e+00;7.289465e+00;1.058660e+00;1.535031e+00;-3.453827e-02
1;0.050000;6.306000e+00;-7.616938e+00;3.097914e+00;3.392687e-01;-7.761589e+00;-5.010166e+00;-4.254031e+00;1.068125e+01;1.732769e-01;3.764260e+00;5.712774e+00;-3.514336e+00;1.586909e+00;-2.464676e-01
2;0.100000;3.554861e+00;-5.071831e+00;3.324655e+00;-3.148158e+00;-5.525381e+00;1.812836e+00;-7.102186e+00;4.199387e+00;-8.977556e-01;4.134511e+00;3.989205e+00;-2.869312e+00;4.513943e-01;-1.481857e+00
3;0.150000;-7.889500e-01;-3.049400e+00;5.397269e+00;-1.136787e+00;-3.818539e+00;6.047983e+00;-5.359466e+00;-7.867058e+00;5.254936e-02;1.524387e+00;1.429278e+00;7.446380e-01;3.770715e-01;6.634521e-02
4;0.200000;-6.547185e+00;4.045679e+00;3.891205e+00;1.023626e+00;-4.915833e+00;1.897287e+00;-1.792860e+00;-1.156101e+01;2.368485e+00;6.591848e-01;1.743817e-01;1.603576e+00;-1.658285e+00;2.783348e+00
5;0.250000;-1.261784e+01;9.072523e+00;2.401407e+00;1.564883e+00;-1.688805e+00;-1.186728e+00;4.122924e-01;-7.494534e+00;1.215878e+00;1.256043e+00;7.127304e-01;1.374941e-01;-8.907444e-01;3.327362e+00
6;0.300000;-1.703518e+01;8.645987e+00;-1.318093e+00;2.404160e+00;6.139882e+00;4.552574e-01;5.315985e+00;-1.932163e-01;1.688642e+00;-7.021976e-02;2.077426e+00;1.536189e+00;-3.710256e-01;3.033775e+00
7;0.350000;-1.416092e+01;9.890371e+00;-2.826354e+00;3.348017e-02;4.651439e+00;-4.124294e+00;2.754809e+00;-2.305458e+00;9.738631e-01;-1.358056e-01;-3.295479e-01;-7.558880e-01;-1.197345e+00;4.410515e+00
8;0.400000;-9.416253e+00;9.801792e+00;-2.371732e+00;1.444249e-01;4.080023e+00;-5.347685e+00;1.019460e+00;-5.502735e+00;1.479937e+00;1.632724e+00;-2.709428e+00;-2.165730e+00;2.652647e-01;3.741982e+00
9;0.450000;-1.524977e+00;5.801375e+00;-5.495189e+00;-1.844571e+00;4.514729e+00;-5.661125e-01;5.318722e+00;-2.498514e+00;2.696827e+00;-5.623224e-01;-6.298188e+00;-2.026445e+00;2.758587e+00;4.404984e-01
10;0.500000;9.637909e+00;-1.391849e+00;-7.384550e+00;-7.595573e+00;3.259759e+00;4.065422e+00;4.324908e+00;4.983059e+00;-1.022869e+00;-2.876843e+00;-7.785655e+00;1.467477e+00;3.377586e+00;-4.153419e+00
11;0.550000;1.237846e+01;-4.073134e+00;-8.632889e+00;-5.276232e+00;2.596291e+00;1.967894e+00;3.215958e+00;7.366094e+00;-6.744902e+00;-1.203602e+00;-5.337190e+00;2.007727e+00;-8.388662e-02;-4.686310e+00
12;0.600000;1.165591e+01;-8.383680e+00;-9.861537e-01;2.803822e+00;1.124889e+00;2.601273e+00;7.808239e-01;1.583359e+00;-3.452133e+00;-6.599288e+00;-2.903533e-01;-9.550619e-02;-2.163365e+00;-3.881577e+00
13;0.650000;1.028788e+01;-8.298782e+00;8.896551e+00;8.466341e+00;1.161470e+00;5.466938e-01;-1.142713e+00;-1.310608e+00;9.093995e-01;-5.796757e+00;1.365106e+00;2.871457e+00;-3.987192e+00;-3.319855e+00
