frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.316809e+00;-3.857305e+00;-6.396477e+00;-6.649998e+00;-1.101397e+00;1.402437e+01;-2.447136e+00;1.189613e+00;-1.189365e+01;8.518244e+00;-7.159963e+00;1.594204e+00;-4.451351e+00;3.254356e+00
1;0.050000;1.626988e+00;-3.821004e+00;-7.450654e+00;-5.637493e+00;2.884470e+00;1.070427e+01;2.541900e-01;2.602101e+00;-8.352008e+00;9.292028e+00;-8.462915e+00;2.202718e-01;-3.500793e+00;3.737717e+00
2;0.100000;-2.213705e+00;-5.442417e+00;-1.790625e+00;-3.776935e+00;3.746240e+00;3.994924e+00;-3.570547e-01;4.112405e+00;-1.105808e+00;6.622286e+00;-7.741004e+00;4.608170e+00;-6.850705e+00;4.716827e+00
3;0.150000;-5.051792e+00;-3.862860e+00;-2.892456e-01;-5.035063e+00;1.981354e+00;3.091431e-01;1.802976e+00;4.922845e+00;2.074729e+00;1.750788e+00;-3.363709e+00;7.680930e+00;-5.872926e+00;6.385284e+00
4;0.200000;-6.627993e+00;6.414328e-01;-1.921113e+00;-2.981965e+00;9.618912e-01;-3.628731e-03;4.883468e+00;2.400406e+00;5.281662e+00;-4.379032e+00;2.188875e+00;5.232234e+00;-1.687384e+00;6.273331e+00
5;0.250000;-7.336481e+00;5.618959e+00;-4.286160e+00;1.464289e+00;2.286640e+00;2.592716e-01;5.785551e+00;-3.132997e-01;8.475754e+00;-7.048007e+00;5.228694e+00;1.702607e+00;1.521087e+00;3.039902e+00
6;0.300000;-6.625015e+00;7.991508e+00;-2.403546e+00;5.323906e+00;4.750957e-01;-3.356680e+00;3.212000e+00;-2.770702e+00;7.746602e+00;-7.183556e+00;6.296234e+00;-9.755833e-01;6.046740e+00;7.230377e-02
7;0.350000;-4.840032e+00;4.847495e+00;5.187187e+00;3.767088e+00;-2.612658e+00;-6.276156e+00;1.078831e+00;-1.085060e+00;5.265061e+00;-2.519547e+00;6.243574e+00;4.858735e-01;6.256803e+00;3.474808e-01
8;0.400000;-3.246008e+00;3.216583e+00;8.559560e+00;3.051137e+00;-6.308575e-01;-5.951401e+00;5.020905e-02;3.471718e-01;2.934150e+00;1.083093e+00;4.974902e+00;3.029012e+00;4.455613e+00;-8.527298e-01
9;0.450000;-1.636253e+00;2.842539e+00;8.542327e+00;4.907413e+00;4.363902e+00;-3.925267e+00;-4.399109e-02;1.797682e+00;3.910148e+00;3.221235e+00;4.814037e+00;3.512558e+00;4.746309e+00;-5.484741e+00
10;0.500000;1.893708e+00;4.068855e+00;1.402142e+00;-1.009880e+00;4.741530e+00;-2.831857e+00;3.905219e+00;2.612439e+00;5.920856e+00;-4.078074e+00;6.545392e+00;2.545018e-01;3.873701e+00;-6.872993e+00
11;0.550000;5.122919e+00;4.310896e+00;-8.275969e-01;-9.143639e+00;3.551024e+00;3.127394e-01;2.461072e+00;3.092113e-01;3.105329e+00;-5.715769e+00;9.131247e+00;-8.600264e-01;3.607466e+00;-4.672577e+00
12;0.600000;7.134450e+00;-3.128055e+00;-2.644369e+00;-1.009011e+01;5.744961e+00;1.875525e+00;-3.232279e+00;4.191771e+00;2.941545e+00;2.066543e+00;5.259222e+00;-2.905405e+00;1.929739e+00;-2.174911e+00
13;0.650000;5.780529e+00;-9.932045e+00;8.496156e-01;-7.213081e+00;8.969345e-01;-3.177998e+00;-4.200957e+00;8.342456e+00;7.915468e-01;3.743257e+00;9.381614e-01;-2.431578e+00;-4.263088e+00;2.201996e+00
14;0.700000;3.004591e+00;-1.036728e+01;4.382508e+00;-6.907469e+00;-4.750401e+00;-7.887215e+00;-3.553490e+00;5.009837e+00;-7.130060e-01;-6.843304e-01;1.095772e-01;-4.319016e+00;-2.503621e+00;5.314201e+00
15;0.750000;-2.211901e+00;-4.551000e+00;1.541383e+00;-2.585356e+00;-1.350228e+01;-6.032995e+00;-2.345471e+00;9.242959e-01;-4.290247e-01;-6.261402e+00;5.160576e+00;-8.251882e+00;5.240594e+00;6.545753e+00
16;0.800000;-7.019964e+00;3.480072e+00;-2.364572e+00;3.447618e+00;-1.745974e+01;-5.660572e-01;5.904984e-01;-2.344011e+00;8.313046e-01;-5.583525e+00;8.945589e+00;-7.704944e+00;7.462407e+00;5.121918e+00
17;0.850000;-9.711685e+00;1.069566e+01;-4.619213e+00;1.074112e+01;-1.374931e+01;-2.012158e+00;3.814597e-01;-4.334334e+00;1.484859e+00;-5.705477e+00;8.863001e+00;-5.811192e+00;6.299308e+00;1.842903e+00
18;0.900000;-8.281075e+00;1.364239e+01;-5.147872e+00;1.273329e+01;-1.301067e+01;-5.490271e+00;-8.797140e-01;-2.958973e+00;3.561913e+00;-5.571337e+00;7.189670e+00;-4.189662e+00;5.301088e+00;4.679871e-02
19;0.950000;-5.564640e+00;9.101282e+00;-8.310530e-01;9.131718e+00;-1.197677e+01;-5.331526e+00;-2.961193e+00;-9.631600e-01;2.316979e+00;-5.248816e+00;6.749935e+00;-3.759637e+00;5.116697e+00;-3.522339e-01
20;1.000000;-3.270099e+00;3.570518e+00;6.319887e+00;5.148362e+00;-6.778542e+00;-6.146374e+00;-1.097500e+00;7.959399e-01;-1.192576e+00;-2.324007e-01;7.882003e+00;-3.071631e+00;3.597806e+00;-1.584648e+00
21;1.050000;-2.146427e+00;1.123451e+00;5.389486e+00;4.476270e+00;-1.146374e-01;-6.148244e+00;6.016219e+00;2.435718e-01;-8.064518e-01;-1.465143e+00;5.629392e+00;9.713414e-01;1.354553e+00;-2.170021e+00
22;1.100000;-1.242626e+00;-3.204510e+00;-3.973692e+00;4.005245e+00;7.297509e+00;-2.491409e+00;1.015294e+01;2.710045e+00;1.922691e+00;-7.820571e+00;-2.415801e+00;2.682649e-01;3.152984e+00;7.876205e-01
