frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.890169e+00;4.900951e+00;1.369788e+00;2.894122e+00;-2.532703e+00;3.957324e+00;8.507193e+00;6.894453e+00;5.537366e+00;-8.838809e+00;-7.130833e+00;-1.008833e+01;-1.096390e+01;1.116684e+00
1;0.050000;-4.398729e+00;5.982509e+00;-9.371443e-01;1.034136e-01;-3.544731e-01;5.296524e+00;8.104038e-02;-4.019615e+00;5.581097e+00;-2.629986e+00;-5.857955e+00;-1.170216e+01;-1.113839e+01;6.077957e-01
2;0.100000;1.488175e+00;3.177991e-01;-7.350255e+00;-4.403023e+00;-3.396727e+00;8.256452e+00;8.718147e-01;-7.792286e+00;7.362164e+00;1.881000e+00;-2.515535e+00;-1.306819e+01;-1.378144e+01;-5.747910e-01
3;0.150000;7.000990e+00;-4.963047e+00;-7.272892e+00;-8.443073e+00;-2.784857e+00;1.009123e+01;-2.293415e+00;-2.803005e+00;9.549333e+00;1.058889e+00;3.577099e+00;-1.065056e+01;-1.066496e+01;-2.212936e+00
4;0.200000;4.825854e+00;-5.742502e+00;-4.717709e+00;-5.462027e+00;8.027315e+00;-3.361816e+00;9.703140e-01;7.592358e+00;3.819881e+00;6.833973e+00;3.922070e+00;-7.063617e+00;-2.272254e+00;7.833099e-01
5;0.250000;1.976738e-01;-7.486729e+00;-2.673815e+00;-2.566024e+00;7.040524e+00;-1.001816e+01;7.542782e-01;7.914694e+00;-2.925724e+00;7.349452e+00;-8.764094e-02;-4.554778e+00;3.692458e+00;1.923210e+00
6;0.300000;-2.121292e+00;-5.436947e+00;1.704214e+00;3.586502e-01;6.472466e+00;-1.021337e+01;8.996058e-01;7.077822e+00;-9.586016e+00;5.770152e+00;-2.883283e+00;-9.361801e-01;7.893547e+00;8.715973e-01
7;0.350000;-3.337801e+00;6.552634e-01;6.147409e+00;5.924854e-01;6.757317e-01;-8.401419e+00;1.097980e+00;3.904291e+00;-9.809883e+00;3.485467e+00;-3.440032e+00;1.412169e+00;4.533921e+00;-1.415962e+00
8;0.400000;-5.154369e+00;5.057518e+00;6.299017e+00;2.505559e+00;-2.499557e+00;-6.090729e+00;4.565845e+00;-2.639557e+00;-2.381462e+00;2.503039e+00;-2.395519e+00;6.731012e+00;7.279245e-01;-9.172440e-01
9;0.450000;-7.121367e+00;1.019008e+01;6.073526e+00;5.359166e+00;-8.387337e-01;-5.628851e+00;7.363582e+00;-2.988478e+00;1.159876e+00;-9.931530e-01;-2.081367e+00;4.089060e+00;-1.719895e+00;1.178818e+00
10;0.500000;-1.000871e+01;1.176889e+01;2.195570e+00;5.320916e+00;1.088924e+00;-5.471083e+00;4.429676e+00;-4.945200e+00;-4.790096e-01;-5.710509e+00;-6.631508e+00;-1.945440e+00;-4.182790e+00;8.234634e-01
11;0.550000;-9.265579e+00;1.202220e+01;3.053679e+00;5.659227e+00;2.352200e+00;-3.110033e+00;2.153332e+00;-5.515835e+00;5.833454e-01;-3.596064e+00;-4.950325e+00;1.312852e+00;4.431686e+00;1.018013e+00
12;0.600000;-6.672390e+00;8.855930e+00;3.077288e+00;1.533305e+00;9.479113e-01;6.766148e-01;1.247831e+00;-6.870567e+00;-1.500053e+00;1.931777e-01;-2.424767e+00;1.502526e+00;9.933433e+00;1.779251e-01
13;0.650000;-1.477509e-01;3.125783e+00;-1.412749e+00;-6.317022e+00;3.024227e+00;8.154463e+00;3.179731e-01;-7.928051e+00;-6.703684e+00;4.632255e+00;-3.393090e-01;2.486942e+00;1.352558e+01;-1.690475e+00
14;0.700000;6.358833e+00;-6.344981e-01;-2.224055e+00;-8.011698e+00;5.842078e+00;1.395730e+01;-1.097511e+00;-3.079752e+00;-3.532999e+00;9.842226e+00;-6.614498e-01;9.776331e+00;1.237310e+01;-3.131836e+00
15;0.750000;6.126728e+00;-6.786777e+00;-2.845294e+00;-2.224272e+00;1.326237e-01;7.693914e+00;-4.286505e+00;-3.984814e-01;-4.944035e+00;2.003340e+00;4.681807e+00;1.201362e+01;9.308004e+00;-3.166229e+00
16;0.800000;1.903126e+00;-9.007387e+00;2.344079e+00;4.973877e+00;-3.076994e+00;3.071125e+00;-6.228395e+00;2.344223e+00;-4.871275e+00;-4.042896e+00;8.522978e+00;1.269930e+01;5.199621e+00;-1.608116e+00
