frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.282598e+00;-2.300706e+00;-8.606884e+00;3.450062e+00;1.169165e+01;3.263103e+00;3.984932e+00;4.397042e-01;2.351756e+00;-7.528609e+00;-3.860071e+00;-4.447019e+00;-1.590194e+00;4.605431e+00
1;0.050000;-2.179379e+00;2.445027e+00;-5.683147e+00;1.701498e+00;7.797934e+00;2.682896e+00;1.757903e+00;-2.330495e+00;2.753740e+00;-2.504909e+00;-3.734205e+00;-6.375662e+00;-2.991393e+00;3.181374e+00
2;0.100000;-1.712349e+00;2.502574e+00;-5.685480e+00;6.855125e-01;4.693867e+00;1.922451e+00;-2.752393e+00;-5.486471e+00;4.447509e+00;2.520835e+00;-3.154581e+00;-6.316305e+00;-5.186134e+00;1.634842e+00
3;0.150000;1.918488e-01;-6.347055e-01;-4.550947e+00;-2.862339e-01;2.461328e+00;3.080343e+00;-7.375733e+00;-3.217001e+00;5.790873e+00;-2.216630e+00;-3.513094e+00;-7.509783e+00;-4.356364e+00;1.985168e+00
4;0.200000;-3.653615e+00;3.617397e+00;-2.576686e+00;4.378090e-01;9.362707e-01;1.244808e+00;-6.976462e+00;-2.217122e+00;7.854007e+00;-8.202612e+00;-5.493927e-01;-8.361929e+00;-4.001367e+00;3.074333e+00
5;0.250000;-8.452155e+00;9.570311e+00;9.162703e-01;2.118719e+00;-5.882421e-01;-1.097738e+00;-3.993966e+00;-9.421594e-01;7.400478e+00;-7.805521e+00;7.619724e-01;-6.015354e+00;-4.965940e+00;1.269623e+00
6;0.300000;-1.254624e+01;1.193501e+01;2.590354e+00;7.127188e+00;3.179726e+00;5.846739e-03;2.905959e+00;-1.503998e+00;6.300045e+00;-8.843608e-01;3.959239e+00;-4.438042e+00;-4.966555e+00;-1.954865e+00
7;0.350000;-1.507065e+01;8.777007e+00;-4.689736e-01;9.248963e+00;6.597132e+00;2.496061e+00;1.056490e+01;1.985672e+00;8.699397e+00;4.921246e+00;7.536042e+00;-1.937805e+00;-2.759002e+00;-3.876747e+00
8;0.400000;-1.033850e+01;9.406949e+00;-5.406118e+00;3.577858e+00;9.472413e-01;-2.870034e-01;9.831214e+00;2.594937e+00;5.627206e+00;3.585157e-01;5.688071e+00;3.376751e-01;3.299904e-02;-2.994064e+00
9;0.450000;-1.825423e+00;1.331299e+00;-9.777662e+00;4.130249e-01;8.265257e-02;6.080469e-01;5.064826e+00;2.635646e+00;2.322564e+00;-5.587542e+00;-1.944089e+00;2.714453e+00;1.992067e+00;1.574966e+00
10;0.500000;2.920866e+00;-8.507064e+00;-5.822638e+00;-5.068947e+00;3.567260e+00;-8.688930e-01;9.738121e-01;3.472102e+00;-4.658852e+00;-3.264166e+00;-6.769320e+00;3.259401e-01;2.476420e+00;4.387955e+00
11;0.550000;5.751660e+00;-1.269292e+01;-2.616972e+00;-6.598618e+00;6.774700e+00;-1.949339e+00;-1.152672e+00;3.833491e+00;-8.932264e+00;5.316734e-04;-9.672358e+00;-5.251057e-01;6.049020e-01;4.063622e+00
12;0.600000;7.483336e+00;-1.251937e+01;-3.302112e-01;-3.538973e+00;9.280169e+00;-9.993826e-01;-1.646423e+00;3.571021e+00;-8.293213e+00;2.389239e+00;-7.070135e+00;-1.928951e+00;1.319427e+00;2.767181e-01
13;0.650000;8.254779e+00;-7.747443e+00;1.686837e+00;2.080441e+00;6.281738e-01;-1.834312e+00;1.252596e+00;3.661078e+00;3.594313e-01;5.623150e-02;-1.052348e+00;-3.059745e+00;-1.632421e+00;-2.359207e+00
14;0.700000;8.887472e+00;-7.235983e+00;7.140374e+00;1.760000e+00;-2.107549e+00;2.929524e-01;3.163291e+00;8.017846e+00;1.361110e+00;2.376542e+00;-1.395512e-02;2.059371e-01;-2.476182e+00;2.287903e-01
15;0.750000;4.378883e+00;-3.889851e-01;4.503329e+00;5.428194e+00;-1.129224e+00;1.770237e+00;8.874489e+00;5.548465e+00;5.615192e+00;9.174180e-01;3.608068e+00;8.848727e-02;-1.230352e+00;2.529541e+00
16;0.800000;-7.512217e-01;7.783440e+00;1.458325e+00;8.832521e+00;-1.101006e+00;1.478473e+00;1.187102e+01;2.580408e+00;7.145249e+00;9.293070e-01;3.783583e+00;1.894951e+00;-2.834343e+00;2.143250e+00
17;0.850000;-5.346383e+00;1.316397e+01;-7.238564e-01;1.108916e+01;-6.246672e-01;-5.360352e-01;9.206374e+00;5.681736e-01;6.195897e+00;1.292234e+00;3.734470e+00;1.191158e+00;-4.346924e+00;-7.896881e-01
18;0.900000;-1.094828e+01;1.508359e+01;-2.330676e+00;1.423130e+01;2.042326e+00;-4.093739e-01;7.060900e+00;1.733334e-01;4.568447e+00;6.033825e+00;3.867909e+00;-3.918325e+00;-4.594895e+00;-5.493111e+00
19;0.950000;-1.076291e+01;1.724580e+01;8.591843e-02;1.039144e+01;-4.971895e-01;1.906592e+00;2.445910e+00;-8.209985e+00;9.019003e-01;5.301662e+00;3.195846e+00;-4.513946e-01;4.069779e+00;-5.740288e+00
20;1.000000;-6.402192e+00;1.768351e+01;7.066059e-02;-1.625919e-01;-3.208341e+00;3.104701e+00;-2.123284e+00;-1.392280e+01;-1.818098e+00;7.923305e-01;2.980336e+00;1.135329e+00;4.305021e+00;-3.560509e+00
21;1.050000;-2.596881e+00;1.451171e+01;2.085795e-01;-7.759779e+00;-2.842054e-01;2.691315e+00;-7.827250e+00;-1.593469e+01;-2.344421e+00;-2.487649e+00;2.146394e+00;5.682827e-01;3.245571e+00;-3.272171e+00
22;1.100000;1.289155e+00;8.544754e+00;3.582285e+00;-1.364596e+01;4.304564e+00;2.402030e+00;-1.275524e+01;-1.393296e+01;-2.762602e+00;-4.008632e+00;3.162456e+00;3.188758e+00;2.573649e+00;-5.033516e+00
23;1.150000;3.656270e+00;3.629984e+00;7.762800e+00;-1.369897e+01;3.214639e+00;2.767660e+00;-1.259496e+01;-1.308983e+01;-3.780333e+00;8.350565e-01;7.827826e+00;9.143203e+00;5.254333e+00;-7.338524e+00
