frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.755733e+00;-3.852565e+00;-9.004700e+00;8.103262e+00;-3.055665e+00;-5.419416e-01;-7.264525e+00;-5.054474e-02;1.227775e+00;-5.420182e+00;2.591790e+00;-5.797277e+00;4.288345e+00;-2.776299e+00
1;0.050000;8.321775e+00;-3.074397e+00;-7.953024e+00;8.151952e+00;-3.406678e+00;-1.003030e+00;-7.790874e+00;-4.497833e-01;2.347110e+00;-4.765431e+00;3.275344e+00;-6.099153e+00;3.561379e+00;-3.312119e+00
2;0.100000;7.172742e+00;-2.199080e+00;-5.656829e+00;7.734109e+00;-4.850938e+00;1.071548e-02;-8.821287e+00;4.058456e-02;5.729083e+00;-1.872094e+00;4.372044e+00;-6.314667e+00;3.003250e+00;-3.588516e+00
3;0.150000;7.129449e+00;-2.925377e+00;-4.899062e+00;8.035414e+00;-5.763936e+00;2.241315e+00;-7.635321e+00;-5.259953e-01;5.285413e+00;-6.203098e-01;4.279655e+00;-7.541945e+00;4.341853e+00;-3.006836e+00
4;0.200000;7.809676e+00;-3.506448e+00;-5.504524e+00;7.722014e+00;-4.092059e+00;3.277847e+00;-5.434897e+00;-2.562494e+00;1.578607e+00;-2.018680e+00;4.012002e+00;-7.526392e+00;3.833167e+00;-2.495995e+00
5;0.250000;7.329269e+00;-3.089820e+00;-6.009064e+00;5.979983e+00;5.943937e-01;3.326695e+00;-1.221840e+00;-1.853277e+00;-7.388146e-01;-3.364954e+00;4.035807e+00;-4.254581e+00;7.459736e-01;-2.584023e+00
6;0.300000;5.955616e+00;-2.778871e+00;-1.008085e+01;1.588546e+00;4.403660e+00;2.682019e+00;1.579046e+00;5.778752e+00;2.386516e+00;-1.462554e+00;4.386616e-01;-4.019069e+00;-2.585190e+00;-3.170517e+00
7;0.350000;8.467251e+00;-6.664262e+00;-1.659059e+01;-1.125252e+00;8.049849e+00;-1.273784e+00;2.002984e+00;1.098246e+01;5.511526e+00;6.780968e-01;-8.649084e+00;-6.172270e+00;-1.240224e+00;-3.840561e-01
8;0.400000;8.265791e+00;-9.845208e+00;-1.321024e+01;-2.820559e+00;6.286385e+00;-1.265860e-01;2.296785e+00;1.157877e+01;8.427696e+00;-1.031255e+00;-9.782976e+00;-4.826732e+00;-2.228856e-01;2.709167e+00
9;0.450000;6.412485e+00;-1.130495e+01;-7.103359e+00;-4.255854e+00;3.144421e+00;3.271636e+00;1.510038e+00;1.392990e+01;1.081691e+01;-2.976504e+00;-7.396700e+00;-2.638546e+00;2.644715e-01;3.105339e+00
10;0.500000;5.140052e+00;-9.936310e+00;1.195702e+00;-4.515246e+00;-2.258985e+00;5.672367e+00;3.133588e-01;1.408676e+01;6.945396e+00;-3.112874e+00;-4.451348e+00;-3.970504e-01;-8.941779e-01;1.762909e+00
11;0.550000;3.597455e+00;-7.000812e+00;6.146149e+00;-3.728246e+00;-3.513482e+00;8.011947e+00;-5.965686e-01;8.854419e+00;2.492535e+00;4.481306e-01;-2.733400e+00;3.984463e-01;-5.523982e-01;1.080780e-01
12;0.600000;1.454259e+00;-1.918181e+00;3.959857e+00;1.026686e-01;-9.715757e-01;7.324216e+00;-1.747006e+00;2.795067e-01;1.917682e+00;8.589787e-01;-2.728118e+00;-2.244351e+00;1.372948e+00;-1.254318e+00
13;0.650000;-2.922010e-02;7.152386e-01;2.019378e-01;4.046646e-01;-1.770118e+00;3.732801e+00;-1.495945e+00;-3.493246e+00;-9.430888e-01;-2.738905e-01;-1.198177e+00;-1.673591e+00;1.134470e+00;-3.715515e-03
14;0.700000;2.375350e-01;1.448592e+00;3.934503e+00;-1.141749e+00;-5.314988e+00;3.218396e+00;-1.619356e+00;-6.958775e+00;-1.296235e+00;2.609064e+00;-9.928560e-01;1.407341e+00;2.514612e+00;1.288979e+00
15;0.750000;3.864264e-01;1.906184e+00;7.327557e+00;-1.456573e+00;-6.358048e+00;2.176159e+00;-8.338270e-01;-7.401508e+00;-2.052812e+00;3.552017e+00;-2.225630e+00;5.033095e+00;3.230265e+00;-3.257294e-01
16;0.800000;-2.076344e-01;2.886259e+00;7.504860e+00;2.124156e-01;-2.409455e+00;1.892271e+00;1.533978e+00;-5.434532e+00;-6.601245e-01;2.639055e+00;-4.886306e+00;6.341215e+00;3.331390e+00;-3.768478e+00
17;0.850000;-6.455760e-01;2.143198e+00;3.095628e+00;1.311134e+00;3.368804e+00;4.545329e+00;1.766529e-01;2.328325e+00;6.109920e-01;-2.157717e+00;-3.188595e+00;4.375915e+00;1.594010e+00;-6.982559e+00
18;0.900000;-2.525251e+00;-4.443755e-01;-2.095260e+00;-3.012836e+00;4.778049e+00;3.661006e+00;-1.684865e+00;7.718807e+00;-2.342161e+00;-4.029430e+00;1.863990e+00;4.596237e+00;-2.188693e+00;-2.794342e+00
19;0.950000;-9.322257e-01;-5.534143e-01;8.900416e-01;-4.005098e+00;-3.861513e-01;-2.152046e+00;-3.155838e+00;4.803924e+00;-6.088602e+00;-1.274635e+00;3.198393e+00;4.305628e+00;-2.428394e+00;1.831863e+00
20;1.000000;1.043129e-01;-2.924291e+00;5.589115e+00;-3.941546e+00;-5.653378e+00;-6.844107e+00;-3.627995e+00;1.533207e+00;-9.124422e+00;3.070967e+00;3.572032e+00;2.235600e+00;-1.976210e+00;3.977470e+00
21;1.050000;-5.542159e-01;-3.333865e+00;6.873588e+00;-3.430411e+00;-9.798858e+00;-6.516720e+00;-3.138506e+00;-6.238899e-01;-8.905818e+00;6.356764e+00;4.489895e+00;9.925472e-01;-4.242930e-01;5.001930e+00
22;1.100000;-1.619073e+00;-2.561524e+00;6.225686e+00;-4.208911e+00;-1.075843e+01;-4.118453e+00;-2.684268e+00;-2.816124e+00;-8.311353e+00;7.150453e+00;4.555242e+00;3.414133e-01;-7.866807e-01;5.407524e+00
23;1.150000;-1.853853e+00;-2.257376e+00;6.743172e+00;-4.329407e+00;-9.820184e+00;-2.380771e+00;-2.538467e+00;-4.334492e+00;-9.369152e+00;5.241541e+00;4.154138e+00;3.150568e-01;-1.400429e+00;4.773178e+00
24;1.200000;-1.510200e+00;-9.849777e-01;7.974920e+00;-2.795402e+00;-8.545196e+00;-2.475986e-01;-1.600970e+00;-4.988113e+00;-9.311264e+00;3.662723e+00;3.692318e+00;1.874333e+00;-3.601866e-01;3.404991e+00
25;1.250000;-2.560747e+00;2.272264e+00;8.156088e+00;-2.378424e+00;-4.134290e+00;-2.593182e+00;2.986274e+00;-8.760492e+00;-6.599660e+00;3.672253e+00;6.035681e-01;5.338310e+00;-2.535357e-01;1.990219e+00
26;1.300000;-6.327196e+00;8.953922e+00;4.458278e+00;-1.077345e+00;5.268269e-01;-5.926888e+00;7.713840e+00;-1.104431e+01;-2.665955e+00;2.397712e+00;-1.010078e+00;6.288280e+00;1.093120e+00;8.339081e-01
27;1.350000;-1.027404e+01;1.345404e+01;1.770060e-01;3.877676e-02;6.044348e+00;-8.356596e+00;9.031460e+00;-3.395203e+00;-2.394254e-01;5.367117e-01;-4.468012e-01;5.905536e+00;1.680771e+00;-6.993256e-01
28;1.400000;-1.086820e+01;1.338020e+01;-2.742520e+00;8.356480e-01;1.102820e+01;-1.046212e+01;9.442664e+00;3.377502e+00;3.195125e+00;-8.025596e-01;6.417484e-01;7.151582e+00;1.385934e+00;-1.216774e+00
29;1.450000;-8.395330e+00;9.560654e+00;-5.187774e-01;3.735089e-02;9.843014e+00;-1.030269e+01;9.375471e+00;8.245850e-01;3.541798e+00;-1.014530e+00;-8.999209e-01;4.779317e+00;-1.614904e-01;-8.750763e-01
30;1.500000;-4.015863e+00;2.180119e+00;6.193728e+00;-3.909840e+00;4.442609e+00;-3.426655e+00;5.704576e+00;-6.236368e+00;1.332999e+00;5.684423e-02;-1.729781e+00;1.096023e+00;-3.499038e+00;-3.656006e-02
31;1.550000;-8.763919e-01;-2.374784e+00;8.956975e+00;-4.472485e+00;8.522654e-01;5.136912e+00;-2.641694e+00;-5.562672e+00;-2.629514e+00;2.356386e+00;-1.553309e+00;-2.832138e+00;-1.926058e+00;1.564178e-01
32;1.600000;2.351956e-01;-2.712705e+00;7.640522e+00;-1.851372e+00;3.012362e-01;7.960189e+00;-5.313574e+00;-5.160789e+00;-2.741867e+00;1.729847e+00;-2.072387e-01;-5.725406e+00;-5.800872e-01;-6.563873e-01
33;1.650000;-3.861836e+00;5.283571e+00;-2.469280e-01;2.203458e+00;5.536876e+00;6.145830e-01;3.578588e+00;-7.470263e+00;1.158583e+00;-9.167864e-01;-1.544685e+00;-2.995178e+00;-3.903246e+00;6.056976e-02
34;1.700000;-1.188531e+01;1.122455e+01;-4.442897e+00;2.787289e+00;1.045382e+01;-2.099835e+00;4.893262e+00;-1.562874e+00;2.670963e+00;-4.851243e+00;1.455173e+00;1.743243e+00;-6.097964e+00;1.725388e+00
35;1.750000;-1.883287e+01;1.083484e+01;-7.186683e+00;3.207876e+00;1.320770e+01;-3.833523e-01;8.708650e+00;4.568367e+00;6.843561e+00;-5.051921e+00;4.393228e+00;6.539234e+00;-5.894753e+00;1.793716e+00
