frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.306800e+00;-4.807083e+00;-3.971226e+00;-6.921013e+00;-3.889322e+00;1.329056e+01;1.391670e+00;-3.152000e+00;-7.139187e+00;1.115464e+00;6.371258e+00;-6.860219e+00;7.254267e+00;4.525162e+00
1;0.050000;-2.696245e+00;-1.782399e+00;-8.710408e-02;-8.206215e+00;-8.935106e+00;1.214247e+01;-1.328850e-02;-1.208814e+00;-2.731384e+00;3.022593e+00;6.214350e+00;-6.579562e+00;6.093710e+00;3.339294e+00
2;0.100000;-2.085061e+00;3.764635e+00;3.957692e+00;-4.823252e+00;-1.048281e+01;9.221264e+00;1.184621e-01;-3.682137e-03;2.509616e+00;3.220854e+00;7.825419e+00;-6.139417e+00;7.156714e+00;-6.572723e-01
3;0.150000;-1.487013e+00;8.156870e+00;4.100842e+00;4.902257e+00;-4.971361e+00;-2.100507e+00;3.071322e-01;3.025498e+00;5.525114e+00;-8.022776e-01;6.697395e+00;-1.958829e+00;1.213959e+01;-4.286858e+00
4;0.200000;1.499706e+00;5.963194e+00;-1.779847e-01;9.240880e+00;-2.412733e+00;-7.449792e+00;-1.190788e+00;9.244785e-01;7.950360e+00;-1.038630e+00;1.508294e+00;-1.488150e+00;1.147991e+01;-2.889442e+00
5;0.250000;4.159600e+00;2.158433e+00;-1.916809e+00;9.894706e+00;-3.130246e+00;-6.886476e+00;-3.755494e+00;-3.898506e+00;8.743622e+00;6.932960e-01;-1.781543e+00;-1.331517e+00;8.825294e+00;-3.233269e+00
6;0.300000;4.860675e+00;-6.688309e-01;-3.722717e+00;4.331573e+00;2.057757e+00;-6.289838e+00;-8.683282e+00;-6.764683e+00;3.857384e+00;1.059852e+00;-4.047859e+00;-1.957921e+00;5.224931e+00;-3.759773e+00
7;0.350000;3.538660e+00;-2.415294e+00;-3.610858e+00;3.365440e-01;8.164339e+00;-7.717523e+00;-8.884618e+00;-4.647566e+00;2.258237e+00;1.018429e-01;-3.807242e+00;-2.343368e+00;2.012032e+00;-2.525917e+00
8;0.400000;1.711416e+00;-2.995546e+00;-1.935990e+00;2.394756e+00;1.058603e+01;-8.145272e+00;-1.002687e+00;-3.591124e+00;1.869000e+00;-1.845865e+00;-3.657571e+00;1.901042e-01;1.699295e-01;-2.148376e+00
9;0.450000;-2.983656e-01;-2.681922e+00;-1.237802e+00;3.717976e+00;1.021113e+01;-5.868567e+00;9.528027e+00;-4.992031e+00;-3.575029e-01;-7.710131e+00;-2.962983e+00;6.720613e+00;1.386579e+00;-6.684341e-01
