frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.476028e+00;-6.981351e+00;-1.422462e+01;-4.511457e+00;7.297334e+00;-1.181037e+01;-6.726373e+00;7.406991e+00;-4.449193e-01;2.143323e+00;-9.621468e+00;-6.644665e+00;-8.590014e+00;-2.236595e+00
1;0.050000;6.347954e+00;-1.930541e-01;-1.155195e+01;4.721377e+00;7.846828e+00;-2.582952e+00;-4.314596e+00;1.187400e+01;3.388433e+00;4.689344e+00;-1.225620e+00;-1.632542e+00;-2.083233e+00;-2.814926e+00
2;0.100000;7.164990e+00;4.105499e+00;-3.587397e+00;7.656784e+00;5.422689e+00;7.693736e+00;2.430403e-01;2.737305e+00;3.522003e+00;1.034554e+01;9.675618e-01;1.396033e+00;2.195451e+00;-3.204720e+00
3;0.150000;7.515834e+00;-1.863778e+00;7.037315e+00;7.117114e+00;5.110009e+00;7.323294e+00;3.843620e-01;1.403017e+00;6.164289e+00;1.520201e+01;3.129634e+00;-6.710396e-01;2.545247e+00;1.838669e+00
4;0.200000;7.851461e+00;-3.755761e+00;8.179322e+00;6.177830e+00;5.442777e+00;5.237424e+00;2.732372e-01;4.770205e+00;8.482083e+00;1.420017e+01;1.746616e+00;-6.182261e-01;2.979556e+00;5.180634e+00
5;0.250000;8.324305e+00;-6.395056e+00;7.182085e+00;4.323316e+00;6.223027e+00;3.945525e+00;7.007554e-01;1.031149e+01;8.451647e+00;9.613178e+00;3.945273e-01;1.116640e+00;2.913610e+00;4.895790e+00
6;0.300000;8.003155e+00;-1.070280e+01;5.380714e+00;4.482269e-01;7.828491e+00;2.265754e+00;2.224631e+00;1.599937e+01;4.329029e+00;2.961771e+00;-1.798787e+00;2.040759e+00;1.557581e+00;1.819023e+00
7;0.350000;3.995510e+00;-1.100232e+01;-1.309347e-01;-2.477197e+00;7.720238e+00;-4.454154e+00;4.451287e+00;1.137152e+01;-2.295020e+00;-1.836199e+00;-8.350317e+00;9.264569e-01;-3.476961e+00;-1.611237e+00
8;0.400000;2.954507e+00;-3.776226e+00;1.366136e+00;6.629524e-01;9.050846e+00;-5.367142e+00;3.061409e+00;4.236392e+00;-7.131454e+00;-2.836704e+00;-5.218479e+00;3.887825e-01;-5.147613e+00;-2.544754e+00
9;0.450000;3.130305e+00;-4.004761e-01;3.156569e+00;1.500056e+00;7.334724e+00;-1.071598e+00;2.152750e+00;-1.489882e-01;-5.930089e+00;-3.114915e+00;-3.211709e+00;-1.964223e+00;-3.104228e+00;-1.741951e+00
10;0.500000;-2.254345e+00;8.345812e+00;3.009853e+00;4.255143e+00;2.842789e-01;2.276083e+00;1.054639e+00;-8.027790e+00;-5.756954e+00;-2.122557e+00;-4.756158e+00;-6.597592e+00;5.943664e-01;-1.317368e-01
11;0.550000;-7.232807e+00;1.462443e+01;3.609564e+00;6.975935e+00;-5.239655e+00;1.056137e-01;1.113460e+00;-1.244296e+01;-7.129688e+00;-3.095612e+00;-5.259149e+00;-8.187058e+00;-2.596083e-01;5.653915e-01
12;0.600000;-9.330286e+00;1.636181e+01;2.158814e+00;9.857607e+00;-6.169484e+00;-1.992310e+00;-1.029286e+00;-9.137527e+00;-3.935841e+00;-1.616109e+00;-1.475167e+00;-5.844803e+00;-1.900985e+00;7.738800e-01
13;0.650000;-8.519609e+00;1.207412e+01;2.598980e+00;6.519061e+00;-1.251517e+01;-6.612477e-01;-2.141545e+00;-7.464552e+00;4.212036e-01;5.046109e+00;8.596356e-01;-4.309446e+00;-1.954444e+00;2.671638e+00
14;0.700000;-5.453804e+00;3.708519e+00;2.453879e+00;-1.408003e+00;-1.645254e+01;1.384201e+00;-2.787336e+00;-4.743874e+00;-2.496149e+00;5.326958e+00;-1.590836e-02;-5.206423e+00;-3.770964e-01;4.897224e+00
15;0.750000;-1.814525e+00;-2.534863e+00;4.618077e+00;-6.397049e+00;-1.378706e+01;-8.232756e-01;-8.715181e-01;-2.671561e+00;-2.317782e+00;4.417272e+00;2.511773e+00;-3.660790e+00;3.658935e+00;4.509483e+00
16;0.800000;-1.501465e-02;-3.694184e+00;4.734617e+00;-6.096730e+00;-9.597886e+00;-3.258114e+00;3.496659e+00;-1.483180e+00;6.251354e-01;1.692016e+00;5.976505e+00;-2.715972e+00;7.094216e+00;1.282066e+00
17;0.850000;-1.120502e+00;1.961996e+00;-1.399135e+00;-2.149370e+00;-5.785867e+00;-3.741560e+00;5.470592e+00;2.056261e+00;-6.180570e-01;2.011396e+00;1.091095e+00;2.454257e+00;2.547671e+00;-4.285286e+00
18;0.900000;-2.701100e+00;2.213590e+00;-8.456163e+00;-6.456979e+00;-1.130190e+00;-2.452003e+00;-1.699598e+00;-2.035661e+00;7.913632e-01;-1.057147e+00;-1.883476e+00;7.348059e+00;3.538797e+00;-4.118530e+00
19;0.950000;-1.061120e+00;-1.477248e+00;-8.231518e+00;-8.804559e+00;-4.210967e+00;-2.396878e+00;-4.749537e+00;-4.150570e+00;8.726511e-01;-4.238764e+00;-1.329143e+00;6.135831e+00;4.055827e+00;-2.368126e+00
20;1.000000;1.397726e+00;-1.145607e+00;-3.719317e+00;-5.844053e+00;-8.592825e-01;1.638975e+00;-1.629085e+00;-3.134552e+00;5.390700e+00;-6.815934e+00;3.512564e+00;3.964072e+00;3.031483e+00;-3.457901e+00
21;1.050000;1.511400e+00;3.522938e+00;1.621944e+00;1.484937e+00;6.774053e+00;6.409586e+00;3.664541e+00;7.345724e-02;7.162781e+00;-7.392596e+00;8.801244e+00;1.990671e+00;2.059127e-01;-7.271408e+00
22;1.100000;7.396278e-01;7.813673e+00;1.132570e+01;6.133192e+00;7.387920e+00;7.915222e+00;2.718694e+00;-4.377607e+00;4.046786e+00;-3.192494e+00;7.891820e+00;2.008406e+00;3.973023e+00;-1.205883e+01
23;1.150000;-2.804286e+00;7.846911e+00;1.345145e+01;-1.410184e+00;-8.662719e+00;5.865968e+00;-2.010112e+00;-1.025023e+01;-4.806658e+00;5.373388e+00;-9.237361e-02;4.417248e-01;7.682212e+00;-7.101830e+00
24;1.200000;-7.391748e+00;8.690102e+00;5.101243e+00;4.901810e-01;-1.336505e+01;-6.807480e-01;-3.008327e+00;-1.388514e+01;-8.790069e+00;2.722063e+00;-1.789624e+00;-5.420876e-01;1.448848e+00;-1.138153e-01
25;1.250000;-9.712366e+00;1.064694e+01;1.940575e+00;5.156954e+00;-1.048917e+01;-2.389789e+00;-1.087093e+00;-1.154830e+01;-6.549384e+00;2.866737e+00;1.004336e+00;-7.502031e-01;-2.039295e+00;2.769638e+00
26;1.300000;-1.184804e+01;1.153336e+01;-1.685074e+00;7.234817e+00;-6.369050e+00;-2.145876e+00;7.163854e-01;-6.441432e+00;-4.177678e+00;9.331355e-01;3.128485e+00;-1.694836e+00;-3.406174e+00;1.863106e+00
27;1.350000;-9.312237e+00;6.109846e+00;-1.418802e+01;3.542323e+00;-1.274405e+00;1.555690e+00;4.504139e+00;4.083234e+00;-8.458605e-01;-8.797325e+00;-1.068521e+00;1.693767e+00;6.058515e-01;2.132988e+00
28;1.400000;-5.320980e+00;-3.861593e+00;-1.297099e+01;-1.698829e+00;-4.309073e+00;1.588966e+00;-1.885819e+00;7.236876e+00;-4.729381e-01;-1.357477e+01;8.134060e-01;1.919642e+00;4.575389e-01;5.273239e+00
29;1.450000;-3.259515e+00;-1.170596e+01;-6.543089e+00;-9.028725e+00;-3.045011e+00;-3.380113e+00;-2.860442e+00;6.372698e+00;-1.853530e+00;-1.424993e+01;3.892807e-01;5.095086e-01;-3.461383e+00;5.985611e+00
30;1.500000;-2.218175e+00;-1.569834e+01;-2.975616e-01;-1.448299e+01;1.513096e+00;-1.085396e+01;1.424377e+00;3.114347e+00;8.802762e-01;-1.517984e+01;1.222674e+00;-2.450776e+00;-7.435515e+00;3.527405e+00
31;1.550000;9.938183e-01;-1.004015e+01;7.576143e+00;-9.318048e+00;5.352170e+00;-1.185817e+01;1.132125e+00;7.519534e+00;3.823237e+00;-5.172607e+00;4.789514e+00;2.945228e+00;-6.799585e+00;-3.406830e-01
32;1.600000;5.436333e+00;-5.195856e+00;4.422436e-01;-2.962426e+00;6.981237e+00;-9.520311e-01;-3.415724e+00;1.653001e+00;-4.865534e-01;1.315567e+00;3.288732e+00;2.770179e+00;-7.568126e-01;-1.189560e+00
33;1.650000;6.608787e+00;-5.401848e+00;-3.655284e+00;-4.596939e-01;8.491687e+00;6.486131e+00;2.011051e-01;-1.059080e+00;1.528898e+00;1.789266e+00;-6.928887e-01;3.651584e+00;3.283335e-01;3.009193e+00
