frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;5.353847e+00;-2.102049e+01;-1.172502e+01;1.215007e+01;6.607342e+00;7.626200e+00;1.070770e+00;2.940369e-01;-8.469293e+00;-8.890179e+00;-2.982235e-02;-8.453327e-01;-1.890144e+00;5.186623e+00
12;0.600000;2.721117e+00;-2.074584e+01;-1.097835e+01;7.783812e+00;5.243200e+00;4.989868e+00;5.222596e+00;3.798058e+00;-8.217801e+00;-2.925647e+00;-1.927683e+00;3.346826e+00;-6.579244e+00;6.779503e+00
13;0.650000;-5.090981e-01;-1.569766e+01;-5.654619e+00;2.904587e-01;2.383933e+00;1.409423e+00;5.542404e+00;6.516169e+00;-1.025697e+01;-1.020449e+00;-3.408465e+00;2.036810e+00;-9.158340e+00;7.367493e+00
14;0.700000;-2.404100e+00;-8.974828e+00;1.434136e+00;-2.624153e+00;-3.741646e-02;-7.410908e-02;5.544145e+00;8.532929e+00;-6.532220e+00;2.013422e+00;-5.025565e+00;-5.750868e-01;-7.873954e+00;5.990181e+00
15;0.750000;-1.307364e+00;-4.685789e+00;3.930250e+00;-5.307686e+00;-1.416168e+00;-2.035988e+00;-8.704777e-01;3.360812e+00;-6.827830e+00;3.671743e+00;-5.475594e+00;-8.736753e-02;-5.603640e+00;3.099365e+00
16;0.800000;4.083592e+00;5.364103e-01;1.482442e+00;-8.100077e+00;-5.558903e+00;1.487568e+00;-8.922310e-01;3.288541e+00;-3.405841e+00;4.061618e+00;-2.427410e+00;3.318221e+00;-9.873502e-01;1.472511e+00
17;0.850000;4.576342e+00;9.672270e-01;3.172678e+00;-1.123639e+01;-8.470516e+00;4.003020e+00;-2.956850e+00;5.382592e+00;-8.088503e-01;7.183598e+00;-1.148982e+00;1.330699e+00;-1.730245e+00;2.726242e+00
18;0.900000;4.506569e+00;9.918404e-01;5.997498e+00;-1.090920e+01;-7.943840e+00;4.138303e+00;-5.515368e+00;6.095839e+00;-1.623795e+00;7.652274e+00;-2.974551e+00;-6.766008e-01;-4.714043e+00;1.999229e+00
19;0.950000;4.274596e+00;3.559941e+00;7.211792e+00;-6.273417e+00;-5.581926e+00;1.757889e+00;-5.895002e+00;3.885778e+00;3.755779e-01;6.103302e+00;-4.511456e+00;-1.938400e+00;-5.895467e+00;-1.424965e+00
20;1.000000;4.070396e+00;3.241212e+00;2.395321e+00;2.320042e-01;-5.491138e+00;-3.853210e+00;1.744429e+00;3.743886e+00;-1.461952e+00;7.811318e+00;-2.941189e+00;-7.191809e+00;-1.006974e+01;-3.485718e-01
21;1.050000;2.038387e+00;-1.307456e+00;4.533258e+00;-3.435366e+00;-6.093374e+00;-2.300101e+00;2.707657e+00;3.107750e+00;-8.045378e-01;6.260910e+00;-2.071937e+00;-8.630937e+00;-1.342398e+01;2.849503e+00
22;1.100000;-1.645180e+00;-4.730889e+00;6.822173e+00;-8.141996e+00;-2.303816e+00;-1.360013e-01;4.157179e+00;2.695816e+00;2.428617e+00;6.883668e+00;-3.565506e+00;-1.042175e+01;-1.238739e+01;4.865898e+00
23;1.150000;-6.115959e+00;-6.531278e+00;5.912294e+00;-9.075315e+00;3.496647e-01;2.752959e+00;5.208839e+00;3.323658e+00;6.108859e+00;5.715528e+00;-4.079539e+00;-1.352270e+01;-9.916615e+00;4.881332e+00
24;1.200000;-8.738297e+00;-6.858721e+00;4.628562e+00;-8.163122e+00;2.749717e+00;4.470036e+00;7.841752e+00;6.154384e+00;9.323381e+00;6.145592e+00;-1.041821e+00;-1.137767e+01;-6.623008e+00;3.269356e+00
25;1.250000;-7.676033e+00;-4.079453e+00;4.342593e+00;-8.003603e+00;2.273712e+00;2.538769e+00;6.666059e+00;7.859908e+00;1.076501e+01;6.556741e+00;1.951356e+00;-5.703055e+00;-3.287706e+00;1.393364e+00
26;1.300000;-5.837051e+00;1.114254e+00;5.783175e+00;-6.214624e+00;-1.213436e-01;-4.912362e-01;-1.330603e+00;5.347892e+00;7.970243e+00;3.327163e+00;-8.513165e-01;-2.531746e+00;-2.109543e+00;2.913284e-01
27;1.350000;-5.643930e+00;7.764896e+00;5.487782e+00;2.305794e-01;-3.855639e+00;-8.755367e-01;-8.517057e+00;-1.251245e+00;2.489319e+00;-1.536398e+00;-3.448439e+00;-2.858934e+00;6.490912e-01;-6.225586e-03
28;1.400000;-6.740919e+00;1.242155e+01;1.762549e+00;4.768730e+00;-7.137650e+00;-2.642265e+00;-8.704947e+00;-7.504304e+00;1.195889e+00;-3.591374e+00;-4.198307e+00;-4.818625e+00;-2.504845e-01;-8.989944e-01
29;1.450000;-7.219973e+00;1.445854e+01;1.147172e+00;5.326935e+00;-6.016357e+00;1.214330e-01;-3.431271e+00;-1.072407e+01;3.074752e+00;-2.617159e+00;-5.977675e+00;-4.684916e+00;-2.110377e+00;-1.632675e+00
30;1.500000;-5.706827e+00;1.085454e+01;4.389112e+00;-1.761572e+00;-4.206518e+00;3.809638e+00;-4.818874e+00;-1.247017e+01;3.014353e+00;-4.372445e+00;-7.351299e+00;-1.991053e+00;6.317596e-01;-1.347809e-01
31;1.550000;-3.262384e+00;6.896858e+00;6.198582e+00;-8.059015e+00;1.503665e+00;5.002727e+00;-4.314844e+00;-9.780524e+00;1.375949e+00;-6.295937e+00;-7.429162e+00;2.188880e+00;3.969790e+00;-1.163177e-01
32;1.600000;-3.983149e+00;1.011786e+01;-1.790383e+00;-4.789179e+00;1.097987e+00;7.412389e+00;-6.164719e+00;-7.155333e+00;-1.881301e+00;-1.432318e+01;-7.357343e+00;-1.906047e-01;5.301541e+00;-8.086777e-01
33;1.650000;-5.739689e+00;1.618214e+01;-9.178911e+00;5.741259e+00;-2.334385e-01;7.421366e+00;-1.560459e+00;-5.757296e+00;-2.588378e+00;-1.585752e+01;-2.417041e+00;-4.509128e+00;4.871567e+00;-2.316849e+00
34;1.700000;-1.066774e+01;1.792975e+01;-9.162168e+00;1.251443e+01;2.947238e+00;6.406458e+00;1.864830e+00;-4.400610e+00;-3.706757e+00;-8.356275e+00;1.969220e+00;-6.694552e+00;5.436566e+00;-4.774544e+00
35;1.750000;-1.528676e+01;1.602550e+01;-7.139586e+00;1.761436e+01;8.704996e+00;9.853632e+00;6.867338e+00;-2.263527e-01;-1.140671e+00;-5.210070e-01;6.938916e+00;-3.364712e+00;5.248991e+00;-7.037178e+00
