frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.807883e+00;-8.122738e+00;-3.973505e+00;-2.158615e+00;-2.681387e+00;-1.111366e+00;-4.639719e-01;-2.407789e-01;-3.567672e+00;1.400895e+00;-5.946012e+00;-5.323449e+00;-1.160028e+00;-3.758385e+00
1;0.050000;2.543561e+00;-2.039592e+00;-4.421703e+00;-2.006153e+00;4.896884e+00;5.622920e+00;1.007049e+00;-5.701739e+00;-4.186783e+00;5.323201e+00;-4.363087e+00;-3.311194e+00;3.897649e-01;-2.900398e+00
2;0.100000;6.874743e-01;4.621083e+00;-1.756115e-01;4.575105e+00;6.244113e+00;3.342178e+00;6.302690e+00;-3.497818e+00;2.825704e+00;6.556981e+00;1.477640e+00;4.266210e+00;1.259323e+00;4.733047e-01
3;0.150000;5.462818e-01;7.134470e+00;4.178912e+00;4.351903e+00;2.874053e+00;7.954483e-01;8.889574e+00;-1.302917e+00;5.927350e+00;3.367544e+00;2.605883e+00;6.358554e+00;1.471436e+00;2.505844e+00
4;0.200000;1.368892e+00;7.361984e+00;5.481397e+00;2.130081e+00;2.085686e+00;3.674164e-01;8.613626e+00;-5.186405e-01;6.384213e+00;-3.554697e-01;2.739925e+00;4.833376e+00;1.970284e+00;1.481865e+00
5;0.250000;-1.708224e+00;9.985984e+00;8.197529e+00;-7.182684e-01;-9.991503e-02;2.971981e+00;1.753930e+00;3.791914e+00;-1.351376e-01;-3.066154e+00;1.332263e+00;-1.975664e+00;6.497200e+00;-1.201088e+00
6;0.300000;-4.131482e+00;2.059343e+00;5.266796e+00;-4.353700e-01;-3.977809e+00;6.321030e-01;-3.593250e+00;-4.122715e-01;-7.508033e+00;-2.267136e+00;4.907425e+00;-3.371758e+00;4.807205e+00;9.072418e-01
7;0.350000;-3.297469e+00;-6.046933e+00;2.741623e-02;-1.171802e+00;-4.724092e+00;-3.100367e+00;-8.512775e+00;-2.706102e+00;-6.754633e+00;-3.305818e+00;4.482992e+00;-2.302104e+00;1.493009e+00;2.808670e+00
8;0.400000;-1.662618e+00;-9.157913e+00;-2.029971e+00;2.773161e-01;-6.994896e-01;-1.936226e+00;-8.403801e+00;-1.472643e+00;-2.529126e+00;-2.435280e+00;3.043013e+00;-5.329385e-01;-2.845674e+00;1.891876e+00
9;0.450000;1.482105e-02;-7.570255e+00;-4.022276e+00;2.278323e+00;4.940437e+00;1.459565e+00;-5.583096e+00;1.139015e+00;4.355177e+00;-1.406455e+00;-2.100787e-01;9.206603e-01;-5.067529e+00;-8.970718e-01
10;0.500000;1.288530e+00;-9.941411e-01;-6.625252e+00;-1.665144e+00;-1.372655e+00;-3.318153e+00;-3.102346e+00;2.993622e+00;3.536968e+00;-1.766301e+00;-4.240631e+00;-1.444197e-02;-4.126845e+00;-1.374817e+00
11;0.550000;5.423508e-01;2.768699e+00;-1.903723e+00;-5.457377e+00;-7.485834e+00;-5.725507e+00;3.092376e+00;7.928367e+00;1.651972e+00;-2.046002e+00;-5.829336e+00;4.527476e-01;-4.688146e+00;6.301117e-02
