frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.040243e+00;-1.207232e+00;8.615609e+00;-4.686929e+00;4.935456e+00;2.293806e+00;7.315693e-01;3.162003e+00;1.580006e+01;2.425995e+00;3.952325e+00;-1.501428e-01;-1.242772e-01;3.196457e+00
1;0.050000;-3.968926e+00;2.685438e+00;1.509030e+01;-4.143003e+00;3.412563e+00;3.893926e+00;3.151402e+00;-2.139009e+00;1.233395e+01;5.201741e+00;4.765084e+00;6.120185e+00;9.502495e+00;4.078842e+00
2;0.100000;-4.202516e+00;3.226161e+00;1.642112e+01;-4.543482e+00;-1.016147e+00;1.730544e+00;2.768740e+00;-5.456112e+00;8.356293e+00;9.865630e+00;2.245474e+00;1.033489e+01;1.535454e+01;3.525192e+00
3;0.150000;-3.612363e+00;4.407072e-02;1.728914e+01;-3.821656e+00;-6.605547e+00;-1.515398e+00;8.397007e-01;-7.753736e+00;7.869444e-01;1.367508e+01;-1.945198e+00;1.116324e+01;1.477806e+01;2.035362e+00
4;0.200000;-3.151469e+00;-5.721612e+00;1.529503e+01;-3.073718e+00;-5.421043e+00;-3.869814e+00;-2.142715e+00;-4.437530e+00;-3.000792e+00;1.274278e+01;-5.189459e+00;9.891117e+00;1.421536e+01;9.968948e-01
5;0.250000;-6.605673e-01;-8.571272e+00;1.031934e+01;-1.916323e+00;1.529076e+00;-1.030244e+00;-3.900745e+00;-3.405047e+00;-4.936070e+00;1.032507e+01;-4.524416e+00;7.971435e+00;1.244263e+01;-1.348267e-01
6;0.300000;3.672185e+00;-7.336252e+00;3.892030e+00;-2.707152e+00;8.291165e+00;2.971860e+00;-6.462519e+00;-5.246420e+00;-6.472056e+00;8.317077e+00;1.941723e+00;1.006090e+01;1.361994e+01;-2.135361e+00
7;0.350000;6.158032e+00;-6.642753e+00;7.282467e-01;-2.714612e+00;1.092299e+01;1.729830e+00;-5.800735e+00;-5.965955e+00;-6.336775e+00;9.461187e+00;2.975552e+00;9.427542e+00;1.339784e+01;-3.091858e+00
8;0.400000;5.170267e+00;-7.744247e+00;1.383144e+00;6.077728e-01;5.476172e+00;-4.462843e+00;-3.909847e+00;-1.107109e+00;-1.669138e+00;2.991073e+00;-1.645177e+00;9.817377e+00;7.562904e+00;-1.160080e+00
9;0.450000;2.585619e+00;-7.786929e+00;2.002485e+00;-1.000404e-02;-7.844162e-02;-8.470638e+00;-1.208838e+00;3.601421e+00;2.090955e+00;-3.366871e+00;-3.553981e+00;7.014853e+00;3.064213e+00;2.469025e-01
