frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.637014e-01;-3.388310e+00;-2.469812e+00;-1.331930e+00;-3.796908e+00;-1.313833e+00;-2.548147e+00;-5.018567e+00;5.879091e+00;-3.985880e+00;3.171442e+00;-4.073716e+00;3.223511e+00;2.766296e+00
1;0.050000;1.499819e+00;-7.103991e+00;-4.543692e+00;-3.353167e-01;-5.703696e+00;1.921185e+00;3.947224e-01;-4.787420e+00;6.614808e+00;-5.181458e+00;-2.382393e-01;-2.412473e+00;5.128482e+00;3.834450e+00
2;0.100000;-3.069620e-01;-5.361899e+00;-8.808045e+00;1.236144e+00;-4.793973e+00;1.663288e+00;4.005107e+00;-6.983749e+00;6.639495e+00;-6.022951e+00;-4.344194e+00;-1.190727e+00;5.037619e+00;3.538490e+00
3;0.150000;-2.559546e+00;5.381078e+00;-1.032071e+01;7.126983e+00;1.417715e+00;1.695832e+00;8.380252e+00;-2.898799e+00;8.018473e+00;-5.772584e+00;-2.230651e+00;2.413263e-01;5.652131e+00;3.101021e+00
4;0.200000;-4.991766e+00;1.499489e+01;-7.055905e+00;8.121353e+00;8.308081e+00;1.799951e+00;8.389799e+00;6.024264e+00;9.759270e+00;-5.191719e+00;4.669849e+00;8.066810e-01;4.442572e+00;8.852615e-01
5;0.250000;-5.527055e+00;1.757447e+01;-3.397177e+00;4.907886e+00;8.557032e+00;2.817559e+00;6.285128e+00;8.660332e+00;9.371473e+00;-3.299494e+00;1.007180e+01;-1.585891e+00;2.396534e+00;-9.660568e-01
6;0.300000;-1.149909e+00;1.039512e+01;-4.170025e+00;1.573010e+00;3.159453e+00;2.682815e+00;4.207444e+00;3.846345e+00;4.113340e+00;-5.943687e+00;8.771381e+00;-2.383790e+00;2.433694e+00;-1.167770e+00
7;0.350000;3.779556e+00;2.282657e+00;-2.846858e+00;-3.139282e+00;-9.613924e-01;2.263628e+00;1.633296e+00;-1.554411e-01;-6.225948e-01;-8.020063e+00;2.517657e+00;-3.751820e+00;-5.353510e-01;-2.582710e+00
8;0.400000;4.857951e+00;2.296187e+00;-1.808401e+00;-5.868098e+00;6.065664e-01;1.838276e+00;2.005321e-02;-1.101078e+00;-3.273540e+00;-6.160714e+00;-1.627858e+00;-2.629566e+00;-2.549164e+00;-3.790588e+00
9;0.450000;4.326903e+00;4.249477e+00;3.783047e-01;-6.129794e+00;3.250855e+00;3.180484e+00;-2.201510e+00;-1.019122e+00;-1.605018e+00;-7.162446e+00;1.098702e+00;-1.187536e+00;-2.345376e+00;-5.782654e+00
10;0.500000;-1.183578e+00;2.683840e+00;2.485939e+00;-5.725778e+00;1.810914e+00;-1.223764e-01;-4.423172e+00;-3.295448e-01;1.789553e+00;-5.948404e+00;8.801786e+00;1.499425e+00;-4.521466e+00;-2.507759e+00
11;0.550000;-1.155087e+00;2.122131e+00;-3.570788e-01;-7.800532e+00;1.632732e+00;-1.190005e+00;-6.449645e+00;-3.719509e+00;5.897303e-01;3.938491e-01;9.897918e+00;2.958174e+00;-5.510318e+00;1.105042e+00
12;0.600000;-3.819904e-01;2.063591e+00;-2.877354e+00;-9.963494e+00;2.757077e+00;4.932299e-01;-5.850611e+00;-5.521447e+00;-1.729746e+00;7.414986e+00;4.763229e+00;3.153458e+00;-5.407796e+00;1.740486e+00
13;0.650000;-6.411819e-01;1.476919e+00;-3.642401e+00;-1.112038e+01;5.260972e+00;3.094685e+00;-4.718014e+00;-3.999391e+00;-4.179973e+00;1.389679e+01;-1.502276e+00;1.948660e+00;-6.559090e+00;6.925812e-01
14;0.700000;-6.762261e-01;8.153992e-01;-2.441337e+00;-8.449855e+00;6.969846e+00;2.261106e+00;-5.076256e+00;-1.252978e+00;-5.522366e+00;1.554801e+01;-4.032808e+00;-8.263502e-01;-6.992885e+00;1.718903e-02
15;0.750000;4.539680e-01;6.460285e-01;-7.811630e-01;-6.024428e+00;6.769260e+00;-6.414967e-01;-6.083300e+00;-4.882234e-02;-5.906723e+00;1.540209e+01;-5.026516e+00;-3.170369e+00;-7.808651e+00;-1.834717e+00
16;0.800000;2.777327e+00;-1.952255e+00;2.776658e+00;-3.540537e+00;6.001542e+00;6.348634e-01;-5.140290e+00;1.700383e+00;-4.332338e+00;1.195870e+01;-3.735643e+00;-2.108834e+00;-9.457498e+00;-4.068199e+00
17;0.850000;3.907327e+00;-4.636403e+00;2.709257e+00;-2.571638e+00;7.827691e+00;1.493776e+00;-4.302324e+00;4.382754e+00;-5.445812e+00;1.186108e+01;-3.799978e+00;-2.557895e+00;-1.028772e+01;-3.441795e+00
