frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.625839e+00;-5.281967e+00;-5.374578e+00;-1.360774e+00;4.445094e+00;1.043435e+01;7.419555e+00;-1.601810e+00;5.752464e+00;4.469258e+00;1.859462e-01;-7.662202e+00;-2.971560e+00;-3.112717e+00
1;0.050000;4.811002e+00;3.490985e+00;-2.497321e+00;-1.021581e+01;-3.520857e+00;7.076402e+00;6.896343e-01;-5.377675e+00;3.817011e+00;4.638111e-01;2.413734e+00;2.498944e+00;-4.673797e-02;-4.930305e+00
2;0.100000;6.450655e+00;3.572490e+00;1.834919e+00;-1.818939e+01;-9.231472e+00;1.421967e+01;-8.132591e-01;-5.854000e+00;-2.420770e+00;-2.385231e+00;4.848055e+00;8.641439e+00;1.406202e-01;-1.703247e+00
3;0.150000;6.816559e+00;-2.061951e+00;1.100742e+00;-1.244543e+01;-7.776838e+00;1.630287e+01;-6.224319e+00;-5.267677e+00;-7.623207e+00;4.055090e+00;6.347252e+00;8.393104e+00;-2.123197e+00;1.338516e+00
4;0.200000;2.100617e+00;-1.301476e-01;-8.806086e-01;-6.100307e+00;1.147253e+00;5.098178e+00;-8.203249e-01;-1.126744e+01;-5.535939e+00;4.209499e+00;6.794322e+00;8.770420e+00;-3.003675e+00;3.708084e+00
5;0.250000;-5.073465e+00;4.507235e+00;-9.884882e-01;-1.373315e+00;7.368210e+00;-2.244696e+00;-1.451324e+00;-1.069700e+01;-4.179879e+00;4.623435e+00;6.966148e+00;8.377070e+00;-2.186090e+00;3.895119e+00
6;0.300000;-1.260145e+01;7.172549e+00;-1.455048e+00;1.237152e+00;7.596169e+00;-5.062036e+00;-8.241348e-01;-3.899533e+00;2.054563e-01;1.267499e+00;4.927224e+00;7.258121e+00;-1.767899e-01;1.022255e+00
7;0.350000;-1.217159e+01;8.091803e+00;-7.358508e+00;1.325757e+00;1.715401e+00;-1.058090e+01;-1.916983e+00;-1.359794e+00;3.378940e+00;-2.412216e+00;2.172102e-01;3.042615e+00;2.275558e-01;2.917099e-01
8;0.400000;-6.361610e+00;7.585120e+00;-9.275161e+00;3.751324e+00;-3.031447e+00;-1.095924e+01;-3.718163e+00;-3.813740e+00;8.232777e+00;-1.423747e+00;-2.776754e+00;-2.073889e-01;3.442900e+00;1.727264e+00
9;0.450000;-2.655777e+00;5.177959e+00;-7.775448e+00;3.416330e+00;-3.851960e+00;-1.002818e+01;-5.303876e+00;-2.728491e+00;1.030971e+01;-8.806046e-01;-2.478184e+00;-1.587601e+00;5.803368e+00;9.608459e-02
