frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.098225e+00;-4.465402e+00;2.539919e+00;-7.785563e+00;4.533828e+00;-2.672958e-02;-9.560719e-01;1.197475e+00;-6.605745e+00;-5.241948e+00;-4.328898e+00;-9.007022e-01;-8.975255e+00;2.192230e-01
1;0.050000;-5.070972e-02;-3.120730e+00;4.558523e+00;-4.492076e+00;1.568257e+00;-6.214193e+00;-8.283405e-01;1.464835e+00;-6.476720e+00;-2.870444e+00;-5.124474e+00;-3.729013e+00;-9.221771e+00;1.029839e+00
2;0.100000;-3.847533e+00;2.032553e+00;5.192899e+00;-5.693197e-01;-2.299147e-01;-4.467184e+00;5.134100e+00;-1.047473e-01;-2.336452e+00;-5.197248e+00;-2.787391e+00;-4.442658e+00;-6.616031e+00;-7.805634e-02
3;0.150000;-2.778512e+00;9.015390e+00;6.014185e+00;5.870450e+00;3.317620e+00;-6.926303e-01;8.918876e+00;2.836164e+00;4.955729e+00;-6.263043e+00;-9.231243e-01;-1.541488e+00;-4.796232e+00;-9.543304e-01
4;0.200000;1.076674e+00;7.902409e+00;4.278365e+00;9.167135e+00;7.908692e+00;-4.304394e+00;5.760911e+00;6.190855e+00;9.992672e+00;-2.216838e+00;1.941814e-01;1.153406e+00;-2.811202e+00;6.554794e-01
5;0.250000;2.448660e+00;3.294674e+00;4.711603e+00;8.198529e+00;7.961415e+00;-6.761356e+00;4.674519e+00;7.226680e+00;9.263542e+00;3.804798e+00;-2.246208e-01;2.797590e+00;-7.727065e-01;2.827347e+00
6;0.300000;2.478916e+00;1.052466e+00;4.154858e+00;6.156290e+00;6.490150e+00;-8.559525e+00;2.896274e+00;6.775766e+00;7.558899e+00;4.987003e+00;-1.314487e+00;2.731435e+00;-1.098035e+00;2.223755e+00
7;0.350000;4.139873e+00;6.239438e-02;2.231802e+00;2.349687e+00;5.550368e+00;-7.766746e+00;1.251719e+00;4.453998e+00;2.681372e+00;2.119256e+00;-2.431744e+00;5.472209e-01;-2.842484e+00;-2.094337e+00
8;0.400000;5.479091e+00;1.795538e+00;-3.553159e+00;-5.919285e+00;6.744912e+00;2.633007e+00;-2.757288e+00;4.769353e+00;-1.064312e+00;-6.030669e-01;2.627376e+00;-1.102823e+01;-3.615006e+00;-2.768326e+00
9;0.450000;2.958145e+00;-1.442066e+00;-2.755336e+00;-6.535910e+00;3.556393e+00;2.657993e+00;-5.642568e+00;4.292939e+00;-1.375521e+00;2.983546e+00;-4.577023e+00;-1.175701e+01;-4.391890e+00;1.083527e+00
10;0.500000;-1.526165e-01;-2.170567e+00;-1.063628e-01;-3.657409e+00;-1.050189e+00;6.483197e-01;-5.775328e+00;3.724941e+00;5.461707e-01;2.131475e+00;-5.087500e+00;-9.271738e+00;-4.591466e+00;2.692276e+00
11;0.550000;-1.560466e+00;5.880394e+00;3.177246e+00;6.108107e+00;-2.010452e+00;3.704015e+00;-9.327650e-02;4.532003e+00;7.283194e+00;1.083447e+00;1.193709e+00;-5.486833e+00;-2.658412e+00;3.138908e+00
12;0.600000;-9.275160e-01;1.414670e+01;-1.436097e+00;1.237123e+01;-3.286467e-01;1.069988e+01;5.363162e+00;2.339458e+00;9.102745e+00;-7.443905e-03;7.686792e+00;-1.999854e+00;-2.812537e+00;2.347847e+00
13;0.650000;-1.611929e-01;1.905663e+01;-7.270831e+00;1.501410e+01;3.876920e+00;1.233807e+01;6.254270e+00;2.935950e+00;9.196955e+00;-7.628527e-01;1.204585e+01;-2.666324e+00;-4.899537e+00;1.951523e-01
14;0.700000;-9.613543e-01;1.995231e+01;-5.731527e+00;1.619527e+01;2.400405e+00;8.968637e+00;6.514438e+00;3.342449e+00;7.461408e+00;-1.327890e+00;1.265980e+01;-3.121508e+00;-5.741681e+00;-3.313171e+00
15;0.750000;-2.109853e+00;1.027282e+01;6.332841e+00;9.948479e+00;-3.732771e+00;4.957717e+00;7.546156e+00;5.104202e+00;3.681645e+00;1.970239e-01;6.830312e+00;-2.394358e+00;-7.724373e+00;-3.041794e+00
16;0.800000;-9.900932e-01;1.188342e+00;1.288807e+01;-1.769395e+00;-1.910772e+00;-9.962554e-01;4.318249e+00;3.664384e+00;-2.718543e+00;2.275460e+00;-3.336296e-01;-4.985045e-01;-9.374904e+00;5.503845e-02
17;0.850000;-3.238778e+00;-7.967265e-01;1.085478e+01;-5.249391e+00;-7.174802e+00;-4.058225e+00;8.880100e-01;-3.595619e+00;-7.143727e+00;7.970333e-01;-3.901243e+00;-2.455894e+00;-7.872585e+00;1.807671e+00
18;0.900000;-4.040833e+00;-1.096072e+00;8.715343e+00;-1.700731e+00;-8.535739e+00;-3.878700e+00;1.882185e+00;-4.673076e+00;-5.819736e+00;-1.275526e+00;-5.516113e+00;6.739311e-01;-3.215621e+00;1.811401e+00
19;0.950000;-2.353154e+00;-3.718141e+00;8.411202e-01;6.244171e+00;-3.892466e+00;-2.509355e+00;6.917885e+00;1.341417e+00;-1.611356e+00;-5.742204e+00;-3.577195e+00;5.784813e+00;4.167128e-01;1.792030e+00
20;1.000000;-3.012524e-01;-5.063468e+00;-6.148102e+00;8.426281e+00;1.631345e+00;-5.175055e+00;8.364153e+00;5.482245e+00;-3.351651e+00;-6.098821e+00;-8.047304e-01;5.096107e+00;2.916129e+00;1.710838e+00
21;1.050000;7.872076e-01;-6.658025e+00;-5.008546e+00;5.160970e+00;1.192200e+00;-4.584061e+00;2.949153e+00;1.912626e+00;-4.088896e+00;-5.834782e+00;-1.643004e+00;4.808268e+00;4.760233e+00;3.139572e-01
22;1.100000;1.055909e+00;-7.031446e+00;1.784310e+00;-3.625041e+00;-2.368181e+00;-1.040940e-01;-8.014658e+00;-6.086722e+00;-3.628809e+00;-4.313015e+00;-3.610200e+00;4.344914e+00;8.143618e+00;-2.869370e+00
