frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.116893e+00;6.633263e-01;2.935689e+00;-4.133657e+00;-7.347705e+00;-2.040338e+00;-3.669119e-01;-1.979642e+00;-1.289987e+01;2.843560e+00;-7.111555e+00;1.403206e+00;8.352304e+00;4.155434e+00
1;0.050000;-1.442736e+00;-2.943067e+00;1.281766e+00;4.937725e-01;-4.256610e+00;-3.203294e+00;2.024644e+00;3.261748e+00;-9.465240e+00;1.971503e+00;-6.224556e+00;5.769207e+00;9.300588e+00;3.871788e+00
2;0.100000;1.272078e-01;-7.234351e+00;-1.571077e+00;3.991025e+00;5.057586e+00;-3.972500e+00;3.859136e+00;1.006604e+01;-1.109365e+01;-2.210574e+00;-8.856784e+00;8.996202e+00;8.960196e+00;3.056793e+00
3;0.150000;3.540373e-01;-5.718410e+00;-3.442742e+00;6.777239e+00;7.990848e+00;-5.316724e+00;4.296597e+00;1.025424e+01;-1.489816e+01;-9.009505e+00;-9.386848e+00;6.779882e+00;7.900924e+00;2.999924e+00
4;0.200000;-3.004179e-01;-4.425038e+00;-2.358317e+00;9.662056e+00;-8.949919e-01;-4.831857e+00;6.895441e+00;4.459113e+00;-1.641839e+01;-7.578062e+00;-4.934644e+00;1.976707e+00;6.749261e+00;2.934807e+00
5;0.250000;-1.287724e+00;-5.610702e+00;-2.021418e-01;8.629887e+00;-9.602038e+00;-1.290517e-01;5.845008e+00;3.152275e-01;-1.520659e+01;-2.468114e-01;-1.161721e+00;5.397797e-04;4.377521e+00;2.615211e+00
6;0.300000;-9.702377e-01;-3.643433e+00;1.693768e+00;7.080893e+00;-1.107375e+01;7.635131e-01;7.069596e+00;-3.952528e+00;-1.239557e+01;2.573657e+00;-6.981969e-01;-1.109739e+00;1.972546e+00;1.557655e+00
7;0.350000;-1.666199e+00;3.539880e+00;3.642616e+00;3.567592e+00;-7.121795e+00;-3.493274e+00;1.005705e+01;-7.019213e+00;-3.488388e+00;3.202340e+00;-3.343582e-03;-3.198411e+00;-1.348104e+00;1.355286e-01
8;0.400000;-3.274146e+00;6.573035e+00;3.734485e+00;-3.162422e+00;-8.077968e+00;-2.788119e-01;6.702228e+00;-6.312816e+00;5.521263e+00;7.635996e+00;2.418463e+00;3.691755e+00;3.181257e-01;-3.057404e-01
9;0.450000;-4.058210e+00;5.180176e+00;2.693501e+00;-5.113600e+00;-1.016734e+01;4.641016e+00;4.858002e+00;-5.945607e+00;1.079062e+01;1.152674e+01;6.177023e+00;5.605522e+00;-4.230890e-01;-1.400398e+00
10;0.500000;-5.165831e+00;6.216519e+00;1.469905e+00;-5.459251e-01;-9.631125e+00;2.615649e+00;7.113356e+00;-5.302617e+00;1.544429e+01;1.164286e+01;1.152930e+01;6.646297e+00;-3.298187e+00;-2.528870e+00
11;0.550000;-5.657482e+00;7.086056e+00;1.527080e+00;7.254200e-01;-6.180881e+00;-1.690764e-01;9.147274e+00;-4.261522e-01;1.079862e+01;4.079875e+00;1.273581e+01;3.526953e+00;-6.772144e+00;-1.929825e+00
12;0.600000;-6.674870e+00;6.011645e+00;2.908134e+00;-5.785847e-01;4.824533e-01;-1.163435e+00;6.481481e+00;2.398385e+00;7.589427e+00;2.310030e-01;1.329273e+01;-1.554460e+00;-4.138177e+00;-3.487167e-01
13;0.650000;-6.785856e+00;7.758822e-01;-1.550101e+00;-3.525753e-01;4.202386e+00;-3.574156e+00;3.299086e+00;2.257826e+00;8.799778e+00;2.294810e-01;1.295451e+01;-7.851114e-01;-1.668358e-02;2.560600e+00
14;0.700000;-5.266676e+00;-3.694416e+00;-5.559183e+00;-2.419270e+00;6.403632e+00;-2.115884e+00;1.228345e+00;9.084296e-01;1.025964e+01;-4.919240e-01;1.121079e+01;1.910791e+00;2.922338e+00;3.656570e+00
15;0.750000;-1.474797e+00;-4.815160e+00;-5.053492e+00;-4.922703e+00;1.049665e+01;-5.890584e-01;-3.059260e+00;-2.299036e+00;8.055709e+00;-4.584930e+00;6.215590e+00;3.288464e+00;5.421529e+00;2.267609e+00
16;0.800000;1.102548e+00;-1.502872e+00;-3.002985e+00;-4.173330e+00;1.341425e+01;1.698086e+00;-4.301147e+00;-3.075613e+00;4.146695e+00;-5.643331e+00;1.175017e+00;1.687983e+00;2.360746e+00;-3.286438e-01
17;0.850000;-7.111692e-01;1.935364e+00;-9.205008e-01;-5.633694e+00;1.033828e+01;-1.492810e+00;-2.227448e+00;-4.971800e-01;1.505771e-01;1.673420e+00;6.364191e+00;8.164692e-01;-2.498148e+00;6.991348e-01
18;0.900000;-1.127747e+00;8.901186e-01;1.369829e-01;-1.160294e+01;1.046786e+01;1.547931e+00;-3.282934e+00;3.195282e+00;3.068142e-01;2.317517e+00;1.280532e+01;5.129150e+00;-2.181178e+00;2.294075e+00
19;0.950000;-5.495510e-01;-8.387277e-01;7.630959e-01;-1.572741e+01;1.089838e+01;2.968317e+00;-6.617802e+00;4.512036e+00;1.076213e+00;2.468779e+00;1.564649e+01;7.060108e+00;4.825230e-01;5.828629e-01
20;1.000000;3.539909e+00;8.483701e-01;1.999307e+00;-1.456513e+01;7.818134e+00;2.588394e+00;-9.978086e+00;4.159322e+00;-2.136002e+00;-6.865157e-01;6.942616e+00;3.158262e+00;1.474614e+00;-2.116806e+00
21;1.050000;6.786639e+00;-4.881811e-02;1.632214e-01;6.665039e-01;-3.042232e+00;1.473870e+00;-8.947060e+00;2.898851e+00;-7.547197e-01;-1.196545e+00;-1.106834e+01;-5.186954e+00;4.873905e-01;-2.221031e+00
22;1.100000;7.895279e+00;-1.912543e+00;-1.842154e+00;5.695814e+00;-8.826932e+00;2.021952e+00;-1.263994e+01;-1.191158e+00;3.988554e+00;-5.112131e+00;-1.742766e+01;-9.134027e+00;-6.271459e+00;-8.978729e-01
23;1.150000;9.053936e+00;-1.923450e+00;-2.298901e+00;6.164030e+00;-7.944270e+00;3.603738e+00;-1.374043e+01;-2.418082e+00;3.426577e+00;-6.663317e+00;-1.969730e+01;-1.145298e+01;-9.594371e+00;-2.043785e+00
24;1.200000;9.797351e+00;6.682279e-01;-4.108553e-01;7.622484e+00;-1.367965e+00;4.723615e+00;-1.019746e+01;-2.951703e+00;3.919878e+00;-5.850176e+00;-1.937346e+01;-1.606843e+01;-1.220074e+01;-6.507782e+00
25;1.250000;8.873665e+00;3.922380e+00;3.262955e+00;1.185448e+01;7.965086e+00;3.724216e+00;-3.518772e+00;-5.315161e+00;4.481922e+00;-3.122898e+00;-1.352345e+01;-1.895739e+01;-1.233830e+01;-1.275835e+01
