frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.863933e+00;-6.001561e+00;1.943847e+00;9.509256e+00;-3.786321e+00;-1.496552e+00;4.757038e+00;-3.113069e+00;8.281681e+00;6.196899e-01;5.039878e-01;-4.822091e+00;8.905016e-01;1.249725e+00
1;0.050000;1.035411e+00;-8.289920e+00;-1.692757e+00;9.897751e+00;-6.930341e+00;3.081824e+00;4.287297e+00;-1.782714e+00;1.074828e+01;-2.276040e+00;1.624201e+00;-3.842656e+00;2.401383e+00;4.629395e+00
2;0.100000;-4.333681e+00;-3.896562e+00;-7.691005e+00;1.008026e+01;-6.418821e+00;3.894647e+00;6.036679e+00;-2.745575e+00;1.278562e+01;-6.215354e+00;1.822597e+00;-5.541191e+00;3.425926e+00;6.193886e+00
3;0.150000;-8.252528e+00;3.411481e+00;-1.037372e+01;9.334188e+00;-2.936585e+00;2.942796e+00;4.906925e+00;-3.476594e+00;1.281630e+01;-8.901827e+00;-3.603897e-01;-4.585015e+00;3.620490e+00;4.964584e+00
4;0.200000;-9.971433e+00;1.199063e+01;-7.597636e+00;8.483162e+00;7.390571e-01;-4.120488e-01;5.191130e+00;-2.953648e+00;1.232497e+01;-8.328218e+00;2.094381e+00;-1.291216e+00;3.603736e+00;1.973442e+00
5;0.250000;-7.024848e+00;1.351047e+01;-6.080432e+00;5.180593e+00;2.832644e+00;-2.145162e+00;7.480885e+00;-7.579951e+00;4.928205e+00;-4.674539e+00;7.512142e+00;-2.501642e+00;2.106201e+00;1.077049e+00
6;0.300000;-1.150484e+00;8.045424e+00;-4.003646e+00;1.976724e+00;1.245713e+00;-2.608246e+00;1.027811e+01;-1.009289e+01;2.362937e+00;-2.172375e+00;6.767361e+00;-1.821460e+00;2.382619e+00;7.243958e-01
7;0.350000;3.521791e+00;4.069989e+00;1.340580e-01;-2.066584e+00;2.692776e-01;-2.340593e+00;1.006705e+01;-6.311472e+00;-1.562798e+00;2.245197e-01;3.895720e+00;-1.300162e+00;3.672240e+00;-1.073616e+00
8;0.400000;4.806007e+00;5.732627e+00;2.358677e+00;-3.795273e+00;1.217166e+00;-2.219312e+00;7.121192e+00;-3.035290e+00;-2.014052e+00;-2.861868e+00;3.093055e+00;-2.095128e+00;5.047224e+00;-3.220825e+00
9;0.450000;7.920303e-01;5.942410e+00;6.287105e+00;-4.100826e+00;2.719503e+00;1.912881e+00;-1.890794e+00;-3.715674e-01;3.611533e+00;-5.536084e+00;3.041966e+00;-1.137320e+00;3.076035e+00;-2.981697e+00
10;0.500000;-3.286979e+00;4.111190e+00;6.362041e+00;-3.209472e+00;4.423456e+00;1.976576e+00;-5.243137e+00;-8.294444e-01;6.107321e+00;-7.507708e-01;5.979407e+00;-4.020033e-01;2.837477e+00;-1.662674e-01
11;0.550000;-1.641690e+00;3.744270e+00;2.524185e+00;-6.083008e+00;5.739539e+00;3.538513e+00;-5.595111e+00;-2.191626e+00;3.354937e+00;1.675380e+00;7.497735e+00;2.457752e-01;9.693445e-01;1.269569e+00
12;0.600000;1.627606e+00;2.486165e+00;-3.346202e+00;-9.907787e+00;6.040664e+00;5.739516e+00;-3.331951e+00;-6.085857e-01;-4.691059e+00;6.693694e+00;4.115439e+00;-3.602333e-01;-2.390416e+00;1.165306e+00
13;0.650000;2.986424e+00;-1.525654e-01;-5.212002e+00;-9.696264e+00;4.419889e+00;6.701166e+00;-4.766811e+00;2.793710e+00;-1.200663e+01;1.184245e+01;1.394396e+00;-1.927238e+00;-2.654615e+00;9.998245e-01
14;0.700000;2.123607e+00;-2.948177e-01;-5.294576e+00;-9.206228e+00;4.590696e+00;5.474068e+00;-6.384950e+00;1.404243e+00;-1.060966e+01;1.082857e+01;1.867639e+00;-3.435182e+00;-2.416197e+00;-1.068268e-01
