frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.175531e+00;-1.848235e-01;-1.029113e+01;-3.394572e+00;4.210798e+00;1.193168e+01;6.004050e+00;-2.292061e-02;-3.935544e+00;3.407525e+00;1.184136e+00;-2.508286e+00;-3.930564e+00;1.669571e+00
1;0.050000;-1.491817e+00;2.607354e+00;-6.296425e+00;-1.586602e+00;1.294673e+00;7.121584e+00;2.656138e+00;4.307003e-01;-4.733911e+00;2.348385e+00;4.019987e+00;2.770859e+00;-4.691563e-01;-2.398300e-01
2;0.100000;1.654400e+00;4.030241e+00;-5.939760e+00;-3.857908e+00;-2.177085e+00;5.023836e+00;9.356766e-01;-1.869078e+00;-7.735889e+00;5.052948e-02;6.518995e+00;6.192139e+00;2.994275e+00;-3.572998e-01
3;0.150000;7.517262e-01;2.869520e-01;-2.906391e+00;-4.097472e+00;-3.733301e-01;1.503676e+00;3.709861e+00;-6.553658e+00;-7.554341e+00;1.164460e+00;5.171379e+00;5.207616e+00;2.915041e+00;1.721161e+00
4;0.200000;-7.695401e+00;1.647934e+00;1.209760e+00;-2.645636e-02;3.375923e+00;-3.817930e-01;4.279696e+00;-7.455223e+00;-6.305073e+00;1.549134e+00;3.982851e+00;3.996070e+00;3.478408e+00;4.868576e+00
5;0.250000;-1.165925e+01;5.449084e+00;6.314251e+00;3.510364e+00;3.593892e+00;-4.204464e+00;3.829870e+00;-6.610033e+00;-5.079582e+00;3.453240e-01;2.597331e+00;3.601409e+00;3.627433e+00;4.565155e+00
6;0.300000;-1.010595e+01;9.603230e+00;7.956821e+00;3.323776e+00;-1.167605e+00;-1.238052e+01;1.756138e+00;-3.849351e+00;-2.594086e+00;-3.207404e+00;2.696695e-01;4.664706e+00;1.544217e+00;2.826614e+00
7;0.350000;-6.408877e+00;9.315081e+00;3.468220e+00;6.455537e+00;-1.401539e+00;-1.229006e+01;-2.787428e-01;-4.920232e+00;-9.287735e-01;-8.748149e+00;-3.284693e+00;5.479453e+00;2.594242e+00;1.056412e+00
8;0.400000;-5.780929e+00;9.034195e+00;-8.997521e-01;5.537793e+00;-3.048544e-01;-7.849489e+00;1.833963e+00;-6.663561e-01;4.563187e+00;-7.490006e+00;-3.358356e+00;2.999564e+00;2.407284e+00;4.205475e-01
9;0.450000;-2.267186e+00;3.243166e+00;-6.697458e+00;-1.077899e+00;2.039806e+00;-5.131403e+00;3.008747e-01;4.593921e+00;1.147750e+01;-2.352799e+00;-2.299312e+00;1.659940e+00;2.336879e+00;2.161133e+00
10;0.500000;1.248638e+00;-1.586792e+00;-6.562872e+00;-5.113219e+00;2.943990e+00;-4.641069e+00;-6.964493e-02;5.655396e+00;1.261116e+01;-1.772952e-01;-4.080826e+00;7.756362e-01;2.475244e+00;2.718521e+00
11;0.550000;3.873630e+00;-3.847030e+00;-6.488730e+00;-6.615921e+00;2.839487e+00;-2.710791e+00;2.140179e-01;5.107143e+00;1.259933e+01;1.237716e+00;-5.022364e+00;-2.535649e+00;3.288721e+00;-8.742523e-02
12;0.600000;8.411220e+00;-4.779830e+00;-5.171148e+00;-5.096455e+00;5.404911e+00;6.467017e+00;2.402833e+00;3.455538e+00;9.767424e+00;8.059166e+00;4.105234e-01;-6.728852e+00;6.383274e+00;-4.957428e+00
13;0.650000;8.580885e+00;-6.730482e+00;-3.753971e+00;-4.098995e+00;6.354958e+00;9.692577e+00;6.029531e+00;1.588757e+00;7.987781e+00;9.441409e+00;3.528817e+00;-8.657114e+00;8.260492e+00;-1.366249e+00
14;0.700000;6.840412e+00;-7.792260e+00;-2.856459e+00;-3.837679e+00;4.315423e+00;9.249122e+00;4.941730e+00;4.791884e+00;9.185069e+00;6.957895e+00;1.259780e+00;-7.220841e+00;7.307580e+00;1.782455e+00
15;0.750000;2.636925e+00;-4.902318e+00;-3.546840e+00;-3.403025e-01;2.461853e-01;6.260691e+00;2.673312e+00;8.763264e+00;5.151333e+00;3.630180e+00;-5.736059e+00;-1.709658e+00;1.224634e+00;2.869293e+00
16;0.800000;-2.430820e+00;1.196574e+00;-5.095428e+00;3.550289e+00;-1.872206e+00;2.198329e+00;1.741714e+00;8.510019e+00;1.016328e+00;-2.792179e+00;-7.887498e+00;2.868027e+00;-1.376620e+00;2.506287e+00
17;0.850000;-6.451444e+00;7.271419e+00;-6.046838e+00;6.211965e+00;-3.365011e-01;4.022355e+00;2.747790e+00;9.795904e+00;9.211929e-01;-3.325282e+00;-4.065852e+00;5.381835e+00;-2.853646e-01;7.286072e-02
18;0.900000;-1.176606e+01;1.216210e+01;-7.631419e-01;5.081120e+00;-3.572447e+00;8.362392e+00;1.678848e-01;2.879459e+00;-3.279807e+00;-5.563501e+00;-1.017699e-01;4.682485e+00;-2.130747e+00;-3.483955e+00
19;0.950000;-1.137872e+01;1.515791e+01;9.177036e+00;4.548378e+00;-5.114823e+00;9.892978e+00;-4.782202e+00;-6.520005e+00;-7.801838e+00;-6.621634e+00;7.497973e-01;7.386484e-01;-3.579848e+00;-2.141975e+00
20;1.000000;-8.034236e+00;1.204930e+01;1.026008e+01;3.300341e+00;-3.324635e+00;8.474949e+00;-8.208853e+00;-1.165971e+01;-6.529609e+00;-2.041742e+00;2.015019e+00;-2.008141e+00;-4.637135e+00;-8.238678e-01
21;1.050000;-1.721277e+00;5.107285e+00;6.401464e+00;8.010771e-01;-3.159332e-01;7.536408e+00;-7.672915e+00;-1.284274e+01;-2.703451e+00;4.197544e+00;1.821334e+00;-6.010334e+00;-8.907280e+00;-1.298767e+00
22;1.100000;5.582352e+00;-3.407097e+00;-2.853315e-01;-1.651547e+00;3.293155e+00;2.566601e+00;-1.018543e+01;-9.214474e+00;5.399761e-01;7.380805e+00;-4.872662e+00;-9.527657e+00;-1.103190e+01;-2.050041e+00
23;1.150000;4.901959e+00;-5.848307e+00;-2.329839e+00;-2.211725e+00;3.643555e+00;-1.112614e-01;-1.246039e+01;-8.231592e-01;2.853590e+00;5.443767e+00;-3.913692e+00;-5.593668e+00;-1.138835e+01;-5.412064e-01
