frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.964490e+00;5.678465e+00;3.692648e+00;-1.447465e+01;-1.168806e+01;-2.203004e+00;2.008475e+00;-3.218976e+00;-5.553848e+00;7.059851e+00;-5.446818e+00;-3.013051e+00;-8.839935e+00;7.889717e+00
1;0.050000;2.010345e+00;4.048069e+00;5.887934e+00;-1.411391e+01;-1.427680e+01;-2.150167e+00;-3.928326e+00;-8.479591e+00;-8.635435e+00;9.306519e+00;-1.098811e+01;-3.036382e+00;-8.186836e+00;8.843575e+00
2;0.100000;-1.367912e-01;3.502161e+00;6.422907e+00;-9.533487e+00;-1.439405e+01;-3.243926e+00;-8.149317e+00;-1.234402e+01;-8.187511e+00;6.585442e+00;-1.069697e+01;-2.064946e+00;-5.708305e+00;8.135445e+00
3;0.150000;-1.927370e+00;-9.967723e-01;1.711841e+00;-5.216236e-01;-2.546968e+00;-5.239794e+00;-6.482435e+00;-1.153356e+01;-3.308727e+00;-1.468893e+00;-3.110521e+00;-2.706455e+00;-4.892762e+00;9.623108e+00
4;0.200000;-2.907745e+00;-8.632196e+00;-5.457541e+00;5.421486e-01;9.047247e+00;-2.549325e+00;-1.212861e+00;-4.184248e+00;-4.039349e+00;-8.177494e+00;-1.514103e+00;-1.804762e+00;-2.986293e+00;1.262062e+01
5;0.250000;-1.120914e+00;-1.286645e+01;-9.203109e+00;-1.210567e+00;9.984091e+00;-2.702640e+00;3.566594e-01;9.669495e-02;-3.222593e+00;-7.373907e+00;-7.333385e-01;1.219310e+00;1.567149e-01;1.367576e+01
6;0.300000;2.645852e+00;-1.490693e+01;-1.007578e+01;-2.275148e+00;6.095206e+00;-5.772012e+00;-1.601720e+00;1.587273e+00;-3.436876e+00;-4.121095e+00;1.665157e+00;4.560508e+00;5.801927e+00;1.154839e+01
7;0.350000;4.169841e+00;-1.191645e+01;-5.792912e+00;-2.031324e+00;-4.069309e+00;-3.997975e+00;-9.248358e+00;-2.165116e+00;3.913946e-01;-7.641993e+00;3.235631e+00;6.860125e+00;1.050181e+01;8.503441e+00
8;0.400000;-7.862091e-02;-2.826259e+00;3.586952e+00;-5.338806e+00;-1.055823e+01;-2.281835e+00;-9.423521e+00;-9.165613e+00;5.976265e+00;-9.072820e+00;1.910487e+00;1.101611e+01;1.072429e+01;7.444145e+00
9;0.450000;-2.050377e+00;7.026594e-01;2.908099e+00;-9.338865e+00;-9.891687e+00;8.141742e-01;-1.115634e+01;-1.643349e+01;3.755470e+00;-5.852621e+00;1.806528e+00;8.642855e+00;3.530292e+00;6.429771e+00
10;0.500000;8.498316e-01;-7.073486e-01;-5.449011e+00;-8.364119e+00;2.574193e+00;5.085057e+00;-1.001921e+01;-8.497284e+00;3.663944e+00;1.243880e+00;7.770616e-02;3.015246e+00;-8.396275e+00;6.867752e+00
11;0.550000;2.177989e+00;-5.225194e+00;-1.263081e+01;-1.058403e+01;9.638137e+00;8.746897e+00;-7.797939e+00;3.264493e+00;-1.493024e+00;6.570946e+00;-3.052484e+00;-1.248517e+00;-1.423425e+01;7.099861e+00
12;0.600000;2.074166e+00;-7.980449e+00;-1.610932e+01;-1.414544e+01;9.591572e+00;1.549990e+01;-9.451143e+00;7.615177e+00;-4.677782e+00;7.181964e+00;-5.754000e+00;-4.137609e+00;-1.506795e+01;5.781181e+00
13;0.650000;4.078032e+00;-6.413519e+00;-1.842790e+01;-2.180614e+01;4.868981e+00;2.199256e+01;-1.453885e+01;1.005510e+01;-4.637432e+00;5.750203e+00;2.118322e+00;-3.268150e+00;-6.434333e+00;3.900436e+00
14;0.700000;8.092653e+00;-3.540370e+00;-1.663856e+01;-2.624725e+01;2.712199e+00;2.505717e+01;-1.802331e+01;1.379679e+01;-4.225374e+00;5.451613e+00;8.585425e+00;-1.691526e+00;1.639230e+00;3.112541e+00
15;0.750000;1.038312e+01;-3.615734e+00;-1.541934e+01;-2.912954e+01;-8.947330e-01;2.179300e+01;-1.690402e+01;1.396002e+01;-6.764273e+00;5.904832e+00;1.421944e+01;-1.302063e-01;5.974328e+00;4.894180e-01
16;0.800000;1.149270e+01;-4.868276e+00;-9.009140e+00;-2.352620e+01;-1.619233e+00;1.338104e+01;-6.689128e+00;9.683569e+00;-7.693914e+00;1.095188e+01;1.301791e+01;-1.900909e+00;1.208711e+01;-2.351799e+00
17;0.850000;9.204102e+00;-5.343176e+00;-2.493777e+00;-1.611030e+01;-8.037996e-02;3.719415e+00;-8.075523e-02;8.779672e+00;-6.295656e+00;1.315708e+01;8.468355e+00;-1.642627e+00;1.782333e+01;-6.310555e+00
18;0.900000;6.535520e+00;-2.979851e+00;2.502570e+00;-3.215960e+00;6.965213e+00;1.684108e+00;3.502579e+00;9.399269e+00;-2.362762e+00;1.123287e+01;6.318833e+00;-1.493295e+00;1.695742e+01;-1.174702e+01
19;0.950000;3.404853e+00;-1.805153e+00;2.665077e+00;1.368181e+01;1.685701e+01;2.032325e+00;8.029495e+00;8.400368e+00;2.851786e+00;7.002164e+00;4.835994e+00;-1.483551e+00;7.830974e+00;-1.747311e+01
20;1.000000;2.121523e+00;-6.662645e-01;3.830492e+00;2.104789e+01;1.796529e+01;-2.112153e+00;9.099197e+00;7.756056e+00;6.579451e+00;4.786694e+00;4.259630e+00;1.481413e+00;3.713321e+00;-2.004012e+01
21;1.050000;1.311507e+00;4.396110e-01;4.730059e+00;2.214088e+01;1.581692e+01;-5.616159e+00;7.977234e+00;7.955501e+00;7.888602e+00;5.589228e+00;2.205430e+00;9.583964e-01;3.795831e+00;-2.095776e+01
22;1.100000;1.433311e+00;8.852215e-01;4.367875e+00;2.158232e+01;1.432919e+01;-5.905810e+00;6.103783e+00;7.055345e+00;7.895165e+00;5.437042e+00;9.186818e-01;1.089194e-01;4.235844e+00;-2.093556e+01
23;1.150000;1.610491e+00;8.186858e-01;4.126223e+00;2.115392e+01;1.368536e+01;-4.146538e+00;6.216801e+00;9.172302e+00;8.126554e+00;4.926582e+00;2.211936e+00;-3.178613e-01;4.946177e+00;-2.095549e+01
24;1.200000;1.340946e+00;7.946651e-01;3.060997e+00;2.115512e+01;1.335203e+01;-3.144147e+00;6.452847e+00;1.017324e+01;8.074778e+00;4.316722e+00;3.689430e+00;-1.548149e+00;6.334347e+00;-2.118147e+01
25;1.250000;-1.148920e+00;3.008769e-01;7.033682e+00;1.908290e+01;1.104276e+01;2.783921e+00;4.326243e+00;3.180392e+00;1.670437e+01;9.297287e-01;1.046166e+00;2.639447e+00;3.060493e+00;-1.988338e+01
