frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.153231e+00;7.717957e+00;-4.050105e+00;-9.427649e+00;1.505226e+00;-1.406097e-02;9.907862e+00;1.123752e+01;1.066192e+01;1.258474e+01;2.172927e+01;-1.189261e+01;-2.366924e-01;-1.195605e+01
1;0.050000;5.020344e+00;4.049604e+00;-5.824473e+00;-9.541922e+00;5.658340e-01;-2.233408e+00;9.502068e+00;8.971473e+00;9.762459e+00;9.212329e+00;2.202834e+01;-7.187353e+00;5.165621e+00;-6.736252e+00
2;0.100000;3.030072e+00;1.723103e+00;-2.776563e+00;-1.166804e+01;1.183090e-01;1.364014e+00;3.941090e+00;5.077287e+00;7.279399e+00;-7.070436e-01;2.213023e+01;-1.177109e+00;1.030778e+01;-2.363998e+00
3;0.150000;4.194832e-01;-1.606855e-01;-2.186337e+00;-1.604636e+01;-9.063225e-01;4.697745e+00;-5.427782e+00;2.843320e+00;3.761757e+00;-8.376972e+00;2.103901e+01;2.002322e+00;1.431657e+01;-4.281616e-02
4;0.200000;1.320753e-01;-1.220448e+00;-1.376728e+00;-1.319862e+01;-5.683994e-02;3.703239e+00;-1.200733e+01;5.241766e+00;8.605013e-01;-1.529198e+01;1.229981e+01;3.703236e+00;1.496400e+01;1.642937e+00
5;0.250000;-2.538869e+00;-6.232224e-01;-1.798623e+00;-4.051355e+00;-1.567694e+00;-3.389719e+00;-7.960690e+00;9.034982e+00;1.327372e-01;-1.271835e+01;2.141777e+00;6.844248e+00;1.148007e+01;4.264435e+00
6;0.300000;-6.141522e+00;-2.523708e-02;-3.699212e+00;1.190382e+00;-4.473544e+00;-7.626073e+00;-1.152198e+00;6.300601e+00;2.146530e-02;-5.608197e+00;-2.160014e+00;7.720568e+00;1.083741e+01;5.850502e+00
7;0.350000;-7.306588e+00;3.037843e+00;-3.370152e-01;5.168068e+00;-4.406308e+00;-7.709369e+00;2.269006e-01;8.417110e-01;-1.633973e+00;-2.816698e+00;-2.749118e+00;6.517015e+00;1.041766e+01;5.181236e+00
8;0.400000;-6.583802e+00;6.972272e+00;1.040602e+00;6.638198e+00;-6.581311e+00;-1.339784e+01;-1.195223e+00;-7.085759e+00;8.007164e-01;-3.173320e+00;-3.753978e+00;2.499774e+00;7.665491e+00;2.390755e+00
9;0.450000;-2.514519e+00;1.184751e+01;1.540150e+00;7.937383e+00;-3.942897e+00;-1.794782e+01;2.982407e-01;-7.702064e+00;5.672526e+00;-8.396473e+00;-8.652342e+00;-3.762366e+00;7.292633e-01;8.481750e-01
10;0.500000;-9.049854e-01;8.812751e+00;1.704949e+00;3.394259e+00;-8.498588e+00;-1.499218e+01;-2.119153e+00;-2.089232e-02;5.570841e+00;-1.456995e+01;-8.139620e+00;-5.843906e+00;-9.326586e+00;1.516708e+00
11;0.550000;-1.300323e+00;4.880424e+00;3.099303e+00;4.033908e+00;-1.387764e+01;-7.914405e+00;-2.963856e+00;6.948860e+00;4.995087e+00;-1.327876e+01;-6.373427e+00;-8.553246e+00;-1.427928e+01;3.089279e+00
12;0.600000;-1.201323e+00;4.508464e+00;4.245421e+00;5.731326e+00;-1.341168e+01;-6.452682e+00;-1.922580e+00;8.417006e+00;6.314296e+00;-1.323751e+01;-9.253742e+00;-1.159425e+01;-1.678030e+01;2.611786e+00
