frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.715007e+00;-6.246640e+00;-5.516044e+00;1.622708e+01;-5.144924e+00;5.345863e+00;1.017171e+01;-8.911323e+00;-4.316263e-01;-6.236569e+00;-5.915532e+00;-7.797354e+00;-7.318854e+00;4.551598e+00
1;0.050000;7.059870e-01;-3.235520e+00;-1.905656e+00;1.740428e+01;-5.620782e+00;4.763663e+00;9.175399e+00;-5.932768e+00;-5.152035e-01;-4.657239e+00;-9.125783e+00;-1.083010e+01;-8.304659e+00;-3.998795e-01
2;0.100000;2.175581e+00;9.555912e-01;5.656875e+00;1.157162e+01;-7.208390e+00;3.924016e+00;7.668084e+00;-1.104782e+00;3.262286e+00;-2.102541e-01;-8.128823e+00;-2.700559e+00;-8.100407e+00;-3.668198e+00
3;0.150000;-1.798047e+00;-3.143069e+00;2.208555e+00;3.842701e+00;-6.762014e+00;1.691280e+00;5.404498e+00;-5.238548e+00;8.467579e-02;2.865059e+00;-1.997940e+00;1.149193e+00;-9.127277e+00;1.913414e+00
4;0.200000;-2.195613e+00;-5.760566e+00;6.998291e-01;5.631088e+00;1.087928e-01;3.320607e+00;3.580559e+00;-6.501720e+00;-7.207422e-01;3.321520e+00;-1.796250e+00;-1.455594e+00;-9.622321e+00;5.998749e+00
5;0.250000;-3.856690e+00;-9.051112e+00;-9.772015e-01;8.317948e+00;7.528398e+00;6.429396e+00;4.012430e-01;-5.053056e+00;-1.282680e+00;3.773783e+00;-3.107133e+00;-2.537933e+00;-7.403421e+00;7.005562e+00
6;0.300000;-4.394769e+00;-9.093150e+00;-2.392411e+00;7.936637e+00;1.001650e+01;5.561467e+00;-4.038733e+00;-4.410415e+00;-3.354187e+00;4.725883e+00;-3.998093e+00;4.603386e-01;-4.055354e+00;7.015678e+00
7;0.350000;-2.187478e+00;-4.512588e+00;-1.942061e+00;6.223004e+00;7.377009e+00;7.429938e-01;-7.494268e+00;-5.345164e+00;-3.875834e+00;1.674540e+00;-6.438331e+00;1.854090e+00;-5.227680e-01;6.364426e+00
8;0.400000;-1.164110e+00;-8.396549e-01;-2.807189e+00;2.368624e+00;1.537351e+00;-6.117525e+00;-8.781698e+00;-3.035457e+00;-5.509329e-01;-1.824944e+00;-8.399126e+00;3.026360e+00;4.132650e+00;3.375145e+00
9;0.450000;-3.146544e-01;5.733385e-01;-1.483207e+00;3.021618e+00;3.014336e+00;-6.099664e+00;-3.330375e+00;3.513233e+00;2.462521e+00;-6.253552e+00;-8.418840e+00;5.620405e+00;9.072952e+00;3.051735e+00
10;0.500000;-9.781570e-01;-1.806493e+00;-2.478755e+00;1.857718e+00;4.736615e+00;-5.062736e+00;-2.670060e+00;4.725377e+00;3.719919e+00;-6.391504e+00;-8.714821e+00;5.645269e+00;1.138832e+01;2.101051e+00
11;0.550000;5.872459e-01;2.417612e-01;-9.606905e-01;2.717030e+00;7.170174e+00;-1.639306e+00;-5.238076e+00;4.212483e+00;4.317805e+00;-7.195874e+00;-1.015596e+01;2.708790e+00;9.082989e+00;-8.528061e-01
12;0.600000;-6.388092e-01;-8.975868e-01;-1.963701e-01;-3.582729e+00;5.362457e+00;6.129027e+00;-7.339402e+00;9.239848e-01;4.634800e+00;3.500350e-01;-3.572226e+00;-6.573181e-01;9.545944e+00;-1.328796e+00
13;0.650000;-2.795344e+00;-6.942168e+00;1.845882e+00;-4.977695e+00;5.843878e+00;9.696224e+00;-1.918313e+00;1.734255e+00;1.912228e+00;3.727104e+00;-9.589056e-01;-1.881891e+00;6.964064e+00;1.611397e+00
14;0.700000;-3.462495e+00;-9.612739e+00;1.607132e-02;-4.379425e+00;3.784888e+00;6.037816e+00;-4.627216e-01;7.054085e+00;3.565365e+00;4.371707e+00;-3.811515e+00;-2.389508e+00;3.782793e+00;3.404556e+00
15;0.750000;-2.316798e+00;-5.580356e+00;-1.923553e+00;-5.947018e-01;1.283846e-01;3.661160e-01;-2.857080e-01;7.602869e+00;5.026655e+00;2.735560e+00;-3.688214e+00;-3.797588e+00;1.220822e+00;3.665787e+00
16;0.800000;-3.108956e+00;3.833627e+00;-6.127875e+00;5.411366e+00;-2.990611e+00;-4.600410e+00;3.732841e+00;2.935591e+00;7.790191e+00;-6.543856e-01;1.455254e+00;-1.946628e+00;5.312424e-01;2.201111e+00
17;0.850000;-4.771482e+00;1.169983e+01;-2.460946e+00;7.452828e+00;-9.687031e+00;-1.112610e+01;3.358289e+00;-6.504355e+00;3.252879e+00;1.336340e+00;6.454062e+00;1.837170e+00;2.759094e+00;2.010345e-02
18;0.900000;-3.890723e+00;1.106201e+01;1.296641e+00;5.372378e+00;-1.824827e+01;-1.303406e+01;8.279903e+00;-7.536880e+00;5.446620e-01;6.862127e-01;7.627057e+00;3.590921e+00;1.597473e+00;-7.148743e-01
19;0.950000;-2.325719e+00;7.424660e-01;7.736053e-01;2.685692e+00;-1.577753e+01;-1.317205e+01;1.344074e+01;-8.999575e-01;-3.286059e+00;3.855640e-02;3.750261e+00;9.516129e+00;4.980469e-02;1.386108e+00
20;1.000000;-3.350919e+00;-2.895339e+00;-4.366684e-01;3.303810e+00;-1.082125e+01;-1.114028e+01;1.538814e+01;2.117841e+00;-4.681085e+00;1.003552e+00;-1.332612e+00;1.064260e+01;-2.521496e+00;3.235313e+00
21;1.050000;-3.468114e+00;-2.806821e+00;-1.169246e+00;5.572921e+00;-8.004257e+00;-9.753827e+00;1.414142e+01;2.083974e-01;-5.620473e+00;-9.908968e-01;-5.148870e+00;1.218362e+01;-1.268450e+00;2.689018e+00
22;1.100000;-9.076748e-01;6.880760e-01;3.418722e-01;7.028034e+00;-6.635031e+00;-7.752123e+00;1.106711e+01;-1.268327e+00;-3.918963e+00;-1.250232e+00;-6.577407e+00;1.131112e+01;-1.569617e+00;2.220612e-01
23;1.150000;1.852524e+00;1.947841e+00;-1.398845e+00;-1.165182e+00;-4.385737e+00;-4.337655e+00;3.865080e+00;1.610444e+00;-4.855986e-01;2.452450e+00;1.591918e+00;6.129629e+00;-5.692091e-01;-2.067406e+00
24;1.200000;2.359496e+00;-7.897730e-01;-1.888251e+00;-1.073158e+01;-6.647325e-01;4.148505e+00;-1.379383e+00;4.208142e+00;2.797535e+00;5.174641e+00;5.850260e+00;3.414686e+00;1.226599e+00;-2.442665e+00
