frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.050822e+00;6.443949e-01;6.861139e+00;1.132431e+00;-5.694695e+00;-5.681967e+00;-6.871711e+00;1.383777e+00;2.744151e+00;4.024077e+00;-8.330079e+00;-1.092931e+00;-3.699128e+00;1.814049e+00
1;0.050000;8.753543e-01;-6.839937e+00;8.489430e+00;1.480055e-01;-5.294659e+00;9.011765e-01;-2.180217e+00;1.897597e+00;4.755641e+00;-2.163071e+00;-7.732432e+00;4.440031e+00;-6.023846e-01;5.115944e+00
2;0.100000;-1.643566e+00;-9.873665e+00;4.420260e+00;-8.018618e-01;-4.517132e+00;2.681291e+00;-6.984315e-01;-7.035899e-01;3.092914e+00;-3.662950e+00;-8.559131e+00;3.917356e+00;-2.585125e-02;7.488197e+00
3;0.150000;-5.005541e+00;-6.273309e+00;-1.359706e+00;3.077252e+00;-4.426318e+00;5.042984e+00;1.330996e+00;-1.505488e+00;3.852811e+00;-6.493949e+00;-6.882360e+00;-1.186801e+00;3.492820e+00;8.314201e+00
4;0.200000;-6.335020e+00;7.126446e-01;-5.744356e+00;7.580936e+00;-5.155952e+00;4.206981e+00;1.277433e+00;-1.722810e+00;5.059586e+00;-8.235330e+00;-5.277534e+00;-3.994000e+00;3.833100e+00;7.312607e+00
5;0.250000;-8.425176e+00;6.578165e+00;-7.645437e+00;1.131125e+01;-2.031669e+00;1.509281e+00;9.221969e-01;-9.477224e-01;6.568436e+00;-6.825150e+00;-2.404002e+00;-6.732261e+00;1.846694e+00;3.952705e+00
6;0.300000;-8.715974e+00;9.714429e+00;-4.840011e+00;1.310439e+01;2.304387e+00;-6.313767e-01;1.371640e+00;-6.989670e-01;7.480982e+00;7.176347e-01;4.183270e+00;-4.620969e+00;3.179154e+00;8.200989e-01
7;0.350000;-3.417724e+00;9.478699e+00;-3.972013e+00;6.862508e+00;-9.147978e-01;-3.777791e+00;7.069421e-01;-1.891309e+00;5.335417e+00;-3.238111e-01;4.009185e+00;-6.381553e+00;-7.292824e-01;-1.280609e+00
8;0.400000;2.609588e+00;8.166151e+00;-4.727782e+00;2.931469e+00;-2.954992e+00;-7.081509e-02;4.398823e-02;-2.675767e+00;5.263796e+00;-3.187185e+00;4.677383e+00;-7.641762e+00;-2.967153e+00;-3.781891e+00
9;0.450000;3.225523e+00;9.496943e+00;-3.641037e+00;-4.144220e-01;-1.173537e+00;3.920841e-01;4.551932e+00;-1.436463e+00;2.110596e+00;-1.738511e+00;5.210663e+00;-6.431867e+00;-3.279807e+00;-5.198952e+00
10;0.500000;5.724058e-01;1.104135e+01;8.887577e-02;-8.459663e-02;1.248122e+00;-1.652064e+00;9.715139e+00;-1.877418e+00;1.837314e+00;6.764209e-01;4.633480e+00;-4.163489e+00;-9.154425e-01;-6.552849e+00
11;0.550000;-1.798840e+00;8.973779e+00;3.680411e+00;1.827903e+00;4.888678e-01;-8.016821e+00;9.222742e+00;-5.492395e+00;6.398968e+00;3.217066e+00;5.179402e+00;-1.262722e+00;-1.483696e+00;-4.985382e+00
12;0.600000;2.783012e-01;7.121486e+00;-7.565117e-01;-3.704207e+00;-2.689562e-01;-7.071071e+00;6.750014e+00;-9.789293e+00;5.199024e+00;3.701185e+00;7.130009e+00;-1.136647e+00;-2.989438e+00;-2.084595e+00
13;0.650000;3.663040e+00;4.827728e+00;-4.996428e+00;-8.390401e+00;1.943609e+00;-1.669509e+00;3.005577e+00;-1.093678e+01;2.465783e+00;2.516011e+00;6.935981e+00;-3.544630e+00;-4.086757e+00;-1.829033e+00
14;0.700000;6.314647e+00;1.575241e+00;-5.607033e+00;-9.165172e+00;4.817381e+00;2.591442e+00;-3.257430e+00;-4.651590e+00;-1.003461e+00;3.704439e+00;5.426617e+00;-5.980113e+00;-3.094002e+00;-3.082626e+00
15;0.750000;6.848225e+00;3.470583e+00;-5.521678e+00;-6.021008e+00;7.516250e+00;1.509414e+00;-4.206886e+00;-2.274834e+00;-1.119864e+00;5.032425e+00;3.212523e+00;-6.138453e+00;-2.006350e+00;-4.692253e+00
16;0.800000;7.693354e+00;5.900559e+00;-1.643810e+00;-1.281870e+00;5.210375e+00;8.988190e-01;-1.876904e+00;-3.757602e+00;2.113566e+00;6.279701e+00;-1.423073e-01;-3.197006e+00;-6.645651e-01;-6.916573e+00
17;0.850000;7.442024e+00;6.205259e+00;2.238400e+00;1.978198e+00;2.827221e+00;8.377299e-01;6.510854e-01;-1.787325e+00;2.920043e+00;5.937480e+00;-1.426883e+00;-1.040696e+00;-1.151926e+00;-9.163033e+00
18;0.900000;4.676775e+00;3.976645e+00;4.602575e+00;5.935804e+00;4.002200e+00;-4.155009e+00;4.909843e+00;3.908818e+00;-8.852396e-01;5.404859e+00;7.247105e-01;-1.495770e+00;-8.759475e-01;-1.041363e+01
