frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.030591e+00;1.551665e+01;-8.272881e+00;5.014932e+00;1.363657e+00;3.661229e+00;4.003934e+00;-8.236760e+00;8.557470e+00;-7.113969e+00;6.180100e-01;-2.971134e-01;-1.695867e+00;8.865967e+00
1;0.050000;-3.393151e+00;1.032621e+01;-9.141918e+00;4.514542e+00;2.609510e+00;3.854697e+00;4.552345e+00;-7.452681e+00;6.143700e+00;-5.589389e+00;2.101581e-01;-2.894402e+00;-1.167181e+00;1.043269e+01
2;0.100000;-9.852438e-01;4.478135e+00;-8.363230e+00;2.000165e+00;4.003853e+00;4.589740e+00;5.119018e+00;-5.743320e+00;2.863510e+00;-3.739447e+00;-5.039523e-01;-4.838973e+00;1.412755e-01;8.036118e+00
3;0.150000;-4.407072e-02;-9.256468e-01;-8.971218e+00;-4.159076e+00;2.963681e+00;7.253733e+00;2.930798e+00;-1.087162e-01;-4.045334e+00;4.008214e+00;-2.618341e+00;-2.975386e+00;2.302390e+00;2.692238e+00
4;0.200000;-4.264522e-01;-2.990260e+00;-1.281875e+01;-1.079301e+01;-1.279788e+00;9.493075e+00;5.984926e-02;-2.822996e+00;-7.032643e+00;8.350659e+00;-2.600177e+00;-3.572159e+00;7.305021e+00;1.139931e+00
5;0.250000;-2.058402e+00;-7.921193e+00;-1.315930e+01;-9.852968e+00;-5.464020e-01;9.010241e+00;-4.618917e+00;-4.872329e+00;-9.641896e+00;4.624266e+00;-6.810118e+00;-5.605813e+00;5.638837e+00;3.133957e+00
6;0.300000;-2.055161e+00;-9.360972e+00;-1.259127e+01;-6.228477e+00;1.471914e+00;1.112108e+01;-5.383213e+00;-2.108066e+00;-1.109032e+01;3.869961e+00;-8.689947e+00;-6.364909e+00;5.009228e+00;3.320503e+00
7;0.350000;-4.433584e-01;-6.807544e+00;-1.100661e+01;-2.574690e+00;1.020183e+00;8.544267e+00;-5.629636e+00;-1.772572e+00;-1.016047e+01;3.984446e+00;-7.519340e+00;-5.890580e+00;5.964001e+00;1.154175e+00
8;0.400000;-8.690825e-01;-1.097338e+00;-4.680906e+00;-2.971805e+00;1.160753e+00;-4.559855e+00;-4.219345e+00;-5.854558e+00;-3.718074e+00;3.487645e+00;-8.267958e+00;-1.488056e+00;7.508173e+00;-7.725143e-01
9;0.450000;-5.052781e+00;2.825184e+00;3.317301e+00;-2.033300e+00;-1.546480e+00;-1.314192e+01;-4.485219e+00;-8.806377e+00;5.541495e+00;-5.712851e+00;-5.251432e+00;4.507351e-02;4.919807e+00;-1.496674e+00
10;0.500000;-6.810947e+00;2.824018e+00;5.941885e+00;1.281665e+00;-2.890204e+00;-1.174111e+01;-1.876721e-01;-1.158582e+01;4.688144e+00;-1.464924e+01;1.416616e+00;1.914696e+00;7.027163e-02;-2.607552e+00
11;0.550000;-1.920500e+00;-6.188354e-01;5.910788e-01;2.133215e+00;-1.003809e-01;-4.682220e+00;3.222692e+00;-1.387940e+01;3.578722e+00;-1.415412e+01;5.123554e+00;1.379216e+00;-4.713288e+00;-2.305595e+00
