frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.531553e+00;-1.386128e+01;1.491852e+00;-4.930426e+00;-7.410911e+00;-9.316325e+00;2.486180e+00;1.270489e+01;9.152102e+00;-3.309753e+00;-7.867390e+00;4.012423e+00;4.847577e+00;9.081230e+00
1;0.050000;-1.457149e+01;-6.091587e+00;1.444310e+00;-8.747312e+00;-7.444877e+00;-8.739833e+00;-4.945751e+00;8.188653e+00;1.207020e+01;-1.317279e+01;-5.147229e+00;3.779526e+00;-6.336079e-01;5.848969e+00
2;0.100000;-1.676544e+01;1.859249e+00;5.832356e+00;-9.323285e+00;1.091623e+00;1.438198e-01;-1.332340e+01;-5.948169e+00;1.291884e+01;-4.921691e+00;-4.783204e+00;-6.008194e+00;-7.516453e+00;3.824883e+00
3;0.150000;-9.944532e+00;-2.394319e+00;-4.543969e+00;-1.308814e+01;3.182970e+00;5.700566e-01;-1.707345e+01;-1.366594e+01;9.858128e+00;-1.634618e+00;-6.041675e+00;-1.317003e+01;-1.081569e+01;5.516830e+00
4;0.200000;-2.021652e+00;-9.202924e+00;-8.808415e+00;-1.347501e+01;2.228611e+00;-2.119955e+00;-1.575365e+01;-1.662317e+01;7.209995e+00;2.633418e+00;-8.053495e+00;-1.182346e+01;-9.792558e+00;4.800423e+00
5;0.250000;1.594664e+00;-1.408587e+01;-8.840693e+00;-1.244441e+01;3.338657e+00;-6.118330e+00;-1.559514e+01;-1.148196e+01;2.445280e+00;3.327675e+00;-9.208039e+00;-6.946167e+00;-7.268350e+00;3.183357e+00
6;0.300000;-1.373636e+00;-1.568602e+01;-5.210696e+00;-3.573742e+00;1.290243e+00;-1.192078e+01;-9.521213e+00;-3.462476e-02;-3.425454e+00;2.820473e-01;-2.868410e+00;-3.817883e+00;-2.582392e+00;3.061241e+00
7;0.350000;-4.983943e+00;-1.431277e+01;3.224880e+00;-6.246988e-01;-4.437331e+00;-1.336156e+01;-6.274908e+00;8.976124e+00;-4.668141e+00;1.960579e+00;-3.850401e+00;1.044346e+00;-7.852788e-01;3.738495e+00
8;0.400000;-6.908872e+00;-9.738255e+00;6.901525e+00;1.204787e+00;-7.249948e+00;-1.380210e+01;-1.077512e+00;1.058393e+01;-1.783514e-01;7.490921e-01;-1.727344e+00;1.185766e+00;2.048201e+00;2.892197e+00
9;0.450000;-6.641775e+00;1.384997e+00;1.053276e+01;2.556592e+00;-6.760856e+00;-1.235846e+01;5.582705e+00;1.852686e+00;3.811331e+00;-3.236904e+00;3.893405e+00;5.314546e+00;4.979517e+00;1.533234e+00
10;0.500000;-7.052371e+00;9.224175e+00;9.044813e+00;5.827651e+00;-8.059945e+00;-8.069929e+00;5.410561e+00;2.818677e+00;5.345500e+00;-8.617849e+00;3.185474e+00;8.911963e+00;9.642961e+00;3.665436e+00
11;0.550000;-9.331123e+00;1.527008e+01;6.195455e+00;1.221422e+01;-8.207368e+00;-4.797752e+00;9.756965e+00;3.367203e+00;8.700178e+00;-9.262792e+00;3.983398e+00;9.390211e+00;1.247506e+01;4.845703e+00
12;0.600000;-1.295374e+01;2.057987e+01;5.908861e+00;1.441426e+01;-4.282386e+00;-2.161080e+00;1.545364e+01;2.887455e+00;8.732191e+00;-8.573170e+00;1.953406e+00;8.350611e+00;1.190476e+01;2.953468e+00
13;0.650000;-1.387050e+01;2.005958e+01;4.910842e+00;1.047576e+01;-2.087173e+00;1.655900e+00;1.617242e+01;-3.635006e+00;3.791266e+00;6.784439e-01;9.066242e+00;-5.722685e-01;3.487666e+00;2.123398e+00
14;0.700000;-9.955112e+00;1.524277e+01;1.320208e+00;4.680756e+00;-6.351652e-01;5.368618e+00;1.643241e+01;-8.766576e+00;-3.792308e+00;2.545510e+00;1.149302e+01;-6.357540e+00;7.935386e-01;1.962189e+00
15;0.750000;-2.359451e+00;5.562647e+00;-7.625048e+00;-3.543597e+00;4.506369e+00;1.128597e+01;1.896300e+01;-6.074505e+00;-7.905717e+00;1.366456e+00;8.372131e+00;-9.590369e+00;2.112429e+00;1.064453e-01
16;0.800000;7.497938e+00;4.621156e+00;-1.565591e+01;-5.771276e+00;8.643758e+00;1.276974e+01;1.565557e+01;-3.837641e+00;-1.066949e+01;1.320678e+01;2.820459e+00;-8.112172e+00;6.953857e+00;-2.392609e+00
17;0.850000;1.210693e+01;6.443757e+00;-1.931185e+01;1.182400e+00;9.064062e+00;4.351618e+00;1.413206e+01;-4.426200e+00;-1.246186e+01;1.288975e+01;-4.477749e-01;-2.651934e+00;5.902931e+00;-2.451752e+00
18;0.900000;1.235126e+01;8.926017e-01;-1.044736e+01;3.031389e+00;3.674183e+00;8.741066e+00;1.794448e+00;-4.909980e+00;-6.676850e+00;3.550452e+00;9.353447e-02;1.280315e+00;-1.178341e-01;-2.352448e+00
19;0.950000;1.034343e+01;-5.620959e+00;-1.107411e+00;3.943027e+00;-1.643995e+00;1.060091e+01;-1.244453e+01;-1.054011e+00;-7.994365e+00;-2.433178e+00;1.934650e+00;2.589164e+00;-2.046747e+00;-3.091644e+00
20;1.000000;7.532058e+00;-7.290292e+00;7.660793e+00;5.989792e+00;-4.418565e+00;4.437408e+00;-1.722628e+01;4.928375e+00;-9.676608e+00;-8.737164e-01;2.484198e+00;6.478781e+00;-1.848855e+00;-3.961342e+00
21;1.050000;8.571126e+00;-6.762539e+00;1.078376e+01;7.184259e+00;-1.248177e+00;3.549905e+00;-1.506142e+01;7.649390e+00;-8.710814e+00;3.147173e+00;2.992631e+00;1.136492e+01;-2.947113e+00;-5.434349e+00
22;1.100000;1.497861e+01;-4.291282e+00;7.207085e+00;5.141044e+00;6.214766e+00;8.055912e+00;-8.631255e+00;7.740313e+00;-8.566970e+00;3.748507e+00;-2.457075e-01;9.558707e+00;-7.554638e+00;-8.086060e+00
23;1.150000;2.267397e+01;1.592019e+00;1.452626e+00;-1.102247e-01;1.047312e+01;1.002648e+01;3.020435e+00;6.110249e+00;-3.305022e+00;3.641176e+00;-9.141912e-01;1.483449e+00;-8.154602e+00;-1.287463e+01
24;1.200000;2.761518e+01;6.605186e+00;-2.360775e+00;-2.213816e+00;1.017834e+01;1.120870e+01;1.206812e+01;2.649838e+00;3.996948e+00;2.309394e+00;-1.117716e+00;-5.694740e+00;-3.084405e+00;-1.849274e+01
