frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.490915e+00;2.630531e-01;-5.508121e+00;2.052037e+00;-1.584336e+00;7.643296e+00;3.945550e+00;1.021737e+00;-4.930909e+00;1.620544e+00;4.241416e+00;1.179303e+00;-5.703765e+00;7.101624e+00
1;0.050000;9.779167e-01;-4.264720e+00;-5.831833e+00;-3.974895e+00;1.262482e+00;6.643514e+00;4.497860e+00;-9.408751e-01;-1.931107e+00;2.242863e+00;5.113700e+00;-1.353578e+00;-3.806670e+00;4.517761e+00
2;0.100000;1.421341e+00;-8.226122e+00;-4.402298e+00;-5.660688e+00;8.056021e-01;7.745996e+00;4.854295e+00;-4.720897e+00;1.294335e+00;6.426605e+00;-1.282170e+00;-4.697951e+00;1.321808e+00;5.201462e+00
3;0.150000;-5.240841e-01;-9.944138e+00;-4.043741e+00;-5.179899e+00;1.131983e-01;8.695135e+00;2.516549e+00;-3.794826e+00;-1.008635e+00;6.900941e+00;-5.211940e+00;-7.786185e+00;1.497617e+00;6.091118e+00
4;0.200000;-1.094097e+00;-8.553423e+00;-3.053082e+00;-4.351517e+00;-7.422733e-02;8.551973e+00;1.146921e+00;-2.259876e+00;-1.268894e+00;8.221340e+00;-5.207147e+00;-7.439137e+00;3.460285e+00;3.982819e+00
5;0.250000;2.681956e-01;-2.511528e+00;-1.945503e+00;4.608269e-01;-4.602374e+00;-1.316457e+00;-7.358212e+00;7.236061e-01;4.390150e+00;4.479416e+00;-1.381262e+00;1.021470e+00;5.022560e+00;1.341606e+00
6;0.300000;-7.211580e-01;2.424023e-01;3.393116e-01;2.935172e+00;-7.470619e+00;-9.010345e+00;-1.234532e+01;8.323908e-01;7.725112e+00;-1.542806e+00;-1.224866e+00;4.543619e+00;-4.209816e-01;5.826721e-01
7;0.350000;-2.767970e+00;2.442756e+00;5.684019e+00;1.461566e+00;-6.145454e+00;-1.068161e+01;-9.255073e+00;1.261751e+00;5.703856e+00;-3.657714e+00;-2.195964e+00;9.171086e+00;-5.467310e+00;-1.202980e+00
8;0.400000;-3.631734e+00;4.409165e+00;1.153558e+01;3.561036e+00;-4.467721e+00;-4.930337e+00;-3.117727e+00;-3.459925e+00;-3.813936e+00;-6.229167e+00;-1.674069e+00;1.171101e+01;-7.984483e+00;-2.760147e+00
9;0.450000;2.375026e-01;3.539357e+00;1.154106e+01;7.001009e+00;-2.705232e+00;-7.092237e-01;-1.828866e-01;-6.356829e+00;-9.528467e+00;-7.339621e+00;-1.107344e+00;1.119710e+01;-6.137041e+00;-3.859337e+00
10;0.500000;6.630695e+00;1.288419e+00;7.152081e+00;2.408488e+00;-1.030543e+00;8.483148e+00;1.196038e+00;-3.413441e+00;-1.272775e+01;-3.540000e+00;3.742387e+00;1.798384e+00;-3.663104e+00;-5.707527e+00
11;0.550000;6.149963e+00;7.886690e-02;-3.305872e+00;-4.996724e+00;6.497221e+00;1.337450e+01;-4.690619e+00;2.770055e+00;-6.724874e+00;-3.707446e+00;2.765570e+00;-6.631660e+00;1.709584e+00;-2.426689e+00
12;0.600000;4.435565e+00;-2.506150e+00;-6.367399e+00;-5.688633e+00;8.371163e+00;9.547490e+00;-3.642691e+00;5.168743e+00;-3.791220e+00;-6.015282e+00;3.448300e-01;-8.781676e+00;5.805549e+00;9.106903e-01
13;0.650000;3.217850e+00;-4.461309e+00;-7.677834e+00;-4.679122e+00;8.341409e+00;6.554815e+00;-1.083863e+00;4.870746e+00;-3.349112e+00;-6.305712e+00;-2.286925e+00;-1.058496e+01;8.696069e+00;1.288414e+00
14;0.700000;3.733807e-01;-2.469439e+00;-1.139692e+01;1.150380e+00;5.700744e+00;7.557862e+00;-2.284288e-01;4.792455e+00;-6.439328e+00;-2.549597e+00;-9.460848e+00;-6.793424e+00;6.395963e+00;-2.336807e-01
15;0.750000;-4.049659e+00;4.255199e+00;-1.204119e+01;8.077863e+00;4.605918e+00;9.135914e+00;5.277032e+00;9.986491e-01;-3.074629e+00;-1.521245e+00;-1.245008e+01;-4.645538e-01;2.848842e+00;-2.765228e+00
16;0.800000;-6.213828e+00;1.214115e+01;-1.078997e+01;2.869062e+00;4.803123e-01;6.117195e+00;1.924094e+00;-1.858140e+00;7.948828e-02;2.828210e+00;-4.656877e+00;1.646961e+00;-2.619595e+00;-4.770607e+00
17;0.850000;-1.952774e+00;1.196859e+01;-1.555749e+01;-1.111847e+00;2.489638e+00;6.828752e+00;-1.282523e+00;-4.939260e+00;2.067813e+00;5.362751e+00;-1.981781e+00;-5.158453e-01;-4.052245e+00;-3.354088e+00
18;0.900000;2.091767e+00;9.017763e+00;-1.476907e+01;3.776169e-01;4.209488e+00;7.996415e+00;1.042675e+00;-3.020807e+00;4.162007e+00;6.696907e+00;-1.361609e-01;-6.421499e-01;-1.776228e+00;-4.301804e+00
19;0.950000;4.759887e+00;5.013276e+00;-9.195673e+00;2.714806e+00;5.874189e+00;8.824476e+00;6.072062e+00;1.707494e+00;4.670583e+00;8.614573e+00;4.353938e+00;4.404716e-01;-1.955406e-01;-8.768784e+00
20;1.000000;2.531907e+00;-7.073130e+00;3.101798e+00;1.694683e+00;-1.517800e+00;9.116802e-01;9.938476e+00;7.140688e+00;2.584647e+00;5.927289e+00;6.412985e+00;1.548878e+00;-5.832937e+00;-2.104256e+00
21;1.050000;2.276089e+00;-8.350959e+00;1.976493e+00;-6.238766e-01;-9.492779e-02;1.478688e+00;1.015727e+01;7.526856e+00;1.626757e+00;6.101048e+00;5.912791e+00;-1.016686e+00;-2.741982e+00;4.827293e+00
22;1.100000;1.867474e+00;-8.740283e+00;6.259747e-01;-2.290846e+00;1.851171e+00;2.507364e+00;1.015708e+01;7.592431e+00;2.911735e-01;5.663960e+00;5.624083e+00;-4.235404e+00;1.855668e+00;6.242180e+00
23;1.150000;1.477842e+00;-7.996639e+00;-1.499619e+00;-3.332100e+00;4.041031e+00;3.426216e+00;8.016978e+00;4.003063e+00;-3.263175e+00;2.786144e+00;3.094328e+00;-9.781838e+00;7.156444e+00;3.267555e+00
24;1.200000;6.332254e-01;-3.273732e+00;-3.400059e+00;-7.563334e-01;8.233293e+00;4.598070e+00;7.735910e+00;-3.333293e+00;-4.716382e+00;9.002714e-01;-3.074967e+00;-8.154468e+00;1.042814e+01;-2.105026e+00
25;1.250000;1.195908e-02;2.365200e+00;-1.680101e+00;2.423067e-01;3.721632e+00;-8.393760e-01;1.775325e+00;-7.728370e+00;2.611001e+00;2.224578e+00;-2.247192e+00;3.360870e+00;7.240008e+00;-6.116928e+00
26;1.300000;-1.014445e+00;2.653842e+00;7.978687e-01;-1.266339e+00;-2.895498e+00;-8.573122e+00;-1.058317e+01;-3.503949e+00;1.074549e+01;2.669001e-01;-7.459633e-01;5.739212e-02;4.603364e+00;-4.939575e-01
27;1.350000;-1.529343e+00;1.676199e+00;1.828138e+00;-1.090961e+00;-3.861925e+00;-1.071930e+01;-1.174997e+01;-2.095054e+00;1.020711e+01;-3.117147e+00;-7.572691e-01;6.741171e-01;4.333496e+00;3.252235e+00
28;1.400000;-1.705148e+00;1.842406e+00;4.446507e+00;-5.014954e-01;-2.970442e+00;-1.153053e+01;-1.056633e+01;-3.744464e-01;9.390882e+00;-5.268379e+00;-1.096197e+00;2.312956e+00;3.448208e+00;2.706398e+00
29;1.450000;-3.501941e+00;4.729180e+00;9.052546e+00;-1.081539e+00;2.771683e-01;-1.124315e+01;-6.785672e+00;9.631748e-01;4.941751e+00;-6.730361e+00;-2.517488e+00;6.966748e+00;-9.671975e-01;-4.534073e-01
30;1.500000;-5.700431e+00;1.027640e+01;1.670769e+01;-2.590933e-01;-1.949406e+00;-9.182892e+00;-2.361714e+00;-4.386715e+00;-4.576076e+00;-7.273208e+00;9.206989e-01;7.699778e+00;-5.354519e+00;-2.570961e+00
