frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;-7.777005e+00;1.395164e+01;7.930679e+00;1.403511e+01;-7.139014e+00;-2.936227e+00;5.252436e+00;-6.168695e+00;-2.011507e+00;-6.995545e+00;7.875096e+00;3.357412e-01;-4.771571e-01;-1.574379e+00
27;1.350000;-7.953345e+00;1.034121e+01;6.817619e+00;1.272034e+01;-9.186479e+00;-6.410593e+00;5.695662e-01;-3.654145e+00;5.156717e-01;-6.275901e+00;9.940289e+00;3.579758e+00;3.655452e+00;6.972427e-01
28;1.400000;-5.458227e+00;5.031888e+00;8.274470e+00;9.485765e+00;-1.135870e+01;-5.300894e+00;-3.424229e+00;-1.276802e+00;-5.834836e-01;-7.466797e+00;1.086835e+01;2.798402e+00;4.227685e+00;2.576958e+00
29;1.450000;-4.294032e+00;2.941522e+00;9.457123e+00;8.140298e+00;-1.212058e+01;-4.326170e+00;-5.995754e+00;1.335784e+00;-2.439345e+00;-7.103128e+00;8.828252e+00;3.746484e+00;3.541185e+00;1.389679e+00
30;1.500000;-8.673716e+00;1.037198e+01;4.578187e+00;1.126785e+01;-1.116709e+01;-6.921749e+00;-1.723842e+00;-2.653527e+00;-1.622885e+00;-8.834827e+00;5.561096e+00;4.927991e+00;1.107198e+00;-5.309601e-01
31;1.550000;-1.108055e+01;1.410695e+01;5.783417e+00;1.277149e+01;-9.609351e+00;-5.871750e+00;1.602093e+00;-6.613379e+00;-1.898111e+00;-6.387332e+00;6.649087e+00;2.767011e+00;-8.545688e-01;-1.698990e-01
32;1.600000;-1.341914e+01;1.661448e+01;5.245033e+00;1.460022e+01;-9.280572e+00;-5.909212e+00;2.522871e+00;-6.898110e+00;-4.269989e-01;-5.280561e+00;7.816878e+00;3.698000e+00;-5.191365e-01;7.551117e-01
33;1.650000;-1.623650e+01;1.675072e+01;-7.930841e-01;1.461801e+01;-3.765971e+00;-1.576634e+00;3.275342e+00;-6.692747e+00;-1.444989e+00;-5.802073e+00;7.484314e+00;5.901939e+00;-3.582251e-02;-5.287170e-01
34;1.700000;-1.462290e+01;1.265977e+01;-1.025102e+01;8.372149e+00;-5.185367e+00;-3.618044e+00;3.481216e+00;2.805862e-01;5.718641e+00;-4.890630e+00;3.444225e+00;2.551519e+00;-2.763473e+00;8.284378e-01
35;1.750000;-9.212223e+00;8.806457e+00;-6.870113e+00;7.935263e+00;-1.075611e+01;-6.997143e+00;2.518109e+00;1.270658e+00;5.949110e+00;-4.928030e+00;2.930424e+00;2.092731e+00;-1.879732e+00;4.575691e+00
