frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.160198e+00;-9.931143e+00;-3.724299e+00;-9.036880e+00;-7.900669e+00;-6.825517e+00;-1.439274e+00;4.261569e+00;1.077190e+01;5.622070e+00;3.238396e+00;3.119118e+00;9.029755e+00;1.353210e+00
1;0.050000;-1.480614e+00;-8.080753e+00;8.999417e-01;-7.194473e+00;-2.695555e+00;-9.076745e+00;3.807310e+00;1.965124e+00;2.533966e+00;4.972075e+00;2.133425e+00;4.037303e+00;3.744977e+00;1.637238e+00
2;0.100000;-3.551939e+00;-4.446966e+00;8.885822e+00;2.230296e-01;2.354557e+00;-3.875075e+00;5.481915e+00;-9.543495e-01;-4.452128e+00;-1.965870e+00;-3.112180e+00;-1.205565e+00;-2.830136e+00;3.774033e+00
3;0.150000;-1.813607e+00;-7.256656e-01;1.116800e+01;3.794051e-01;7.163086e-01;-3.528464e+00;3.187598e+00;-2.853888e+00;-5.478770e+00;-3.885901e+00;-5.646235e+00;-3.787948e+00;-5.554728e+00;3.465057e+00
4;0.200000;4.019222e-01;5.783537e+00;1.340232e+01;-2.904224e+00;-1.410883e+00;-2.961593e+00;1.609234e+00;-2.830584e+00;-3.153959e+00;-3.496014e+00;-6.689602e+00;-5.358362e+00;-4.445172e+00;-2.806854e-02
5;0.250000;5.823708e-02;4.977450e+00;1.341673e+01;-3.227395e+00;4.387703e+00;-5.424577e+00;-2.424761e+00;-4.997397e+00;7.198143e-01;2.180503e+00;-6.671507e+00;-6.983535e+00;-3.510466e+00;-1.208687e+00
6;0.300000;2.361505e+00;-2.411158e-01;6.982416e+00;-1.234405e+00;7.707662e+00;-5.009046e+00;-6.451580e+00;-9.093493e+00;2.984056e-01;6.914390e+00;-5.285422e+00;-3.416607e+00;-1.860379e+00;-3.987656e-01
7;0.350000;6.154576e+00;-1.400654e+00;4.784782e-01;3.926547e+00;4.858280e+00;-2.190799e+00;-5.460459e+00;-1.318659e+01;-1.936436e-02;1.051943e+01;-6.725316e+00;-3.127545e+00;1.443090e-01;-8.171234e-01
8;0.400000;7.063730e+00;-2.851548e+00;-1.846871e+00;8.625973e+00;2.879136e+00;-3.000995e+00;1.831207e-01;-1.797380e+01;-9.322128e-01;1.168533e+01;-8.418963e+00;-3.331774e+00;-8.872256e-01;-1.556732e+00
9;0.450000;6.748809e+00;-4.039513e+00;-2.858815e+00;8.291058e+00;3.962259e+00;2.326307e-01;4.333431e+00;-1.424452e+01;-2.534300e+00;9.973531e+00;-4.985490e+00;-2.984264e+00;-8.820639e-01;-8.192215e-01
10;0.500000;6.185372e+00;-3.208586e+00;-5.639486e+00;5.513296e+00;3.014046e+00;3.267630e+00;7.464840e+00;-1.258838e+01;-2.848285e+00;8.050972e+00;-4.148679e+00;-5.774511e+00;5.355408e-01;4.737701e-01
11;0.550000;5.341943e+00;-1.216507e+00;-5.436149e+00;4.628888e+00;2.729808e+00;3.990826e+00;8.934031e+00;-1.291239e+01;-1.705722e+00;5.718443e+00;-6.625335e+00;-7.706692e+00;2.275858e+00;-5.286407e-02
12;0.600000;5.116488e+00;-9.233654e-01;-3.500055e+00;9.060394e+00;2.511246e+00;-1.429539e-01;1.315780e+00;-9.367530e+00;8.378344e-01;5.532235e+00;-9.064528e+00;-7.928624e+00;4.618295e+00;-6.634445e-01
13;0.650000;4.444668e+00;-6.781924e-01;7.096229e-01;8.091898e+00;5.196835e+00;-2.370056e+00;-6.585245e+00;-1.248760e+00;-1.026669e-01;4.472573e+00;-5.108147e+00;-5.133984e+00;2.528049e+00;2.002563e-01
14;0.700000;2.075043e+00;6.069949e-01;5.636523e+00;4.983317e+00;7.055349e+00;-4.878068e+00;-3.834778e+00;3.857360e+00;1.458244e-01;-1.138883e-01;-2.508576e+00;-9.532011e-01;-5.521541e-01;-1.381073e-01
15;0.750000;2.166481e-01;2.709101e+00;8.912512e+00;3.870314e+00;6.077356e+00;-3.271754e+00;4.450459e+00;7.148817e+00;-7.592068e-01;-2.415634e+00;3.337617e-01;1.072805e+00;-3.592408e+00;-3.017288e+00
16;0.800000;-8.190823e-01;4.900834e+00;9.059553e+00;3.129315e+00;5.428791e-01;6.280019e+00;9.267914e+00;7.525661e+00;2.920551e-01;-2.981407e+00;1.094946e+01;-4.360092e-01;-5.878223e+00;-3.351379e+00
17;0.850000;-9.453964e-01;4.587738e+00;6.741350e+00;-1.039178e-01;-3.114357e+00;5.856012e+00;8.083822e+00;7.465424e+00;2.612955e+00;8.198085e-01;1.518559e+01;1.267400e+00;-4.189276e+00;1.924393e+00
18;0.900000;-6.062508e-02;3.165671e+00;5.726425e+00;-1.563603e-01;-5.391954e+00;1.756651e+00;5.632993e+00;8.212268e+00;5.313259e+00;1.000892e+00;1.250681e+01;4.321202e+00;-1.150432e+00;3.181206e+00
19;0.950000;1.830277e+00;2.330821e-01;5.190173e+00;-1.626575e+00;-7.633516e+00;-3.126147e+00;2.169834e+00;8.011854e+00;7.407578e+00;-4.757547e-02;5.727174e+00;5.993089e+00;-4.997730e-02;1.194267e+00
20;1.000000;1.442717e+00;-1.677161e+00;4.331518e+00;-4.937286e+00;-8.159601e+00;-7.320073e+00;-1.216934e+00;5.950177e+00;4.257773e+00;-2.457376e+00;1.328401e+00;1.786057e+00;-1.447717e+00;-6.076813e-02
21;1.050000;-1.454394e+00;2.076977e+00;2.839727e+00;-1.297507e+00;-5.009296e+00;-3.859967e+00;-1.079968e+00;5.994979e+00;4.141639e+00;-4.258761e-01;2.523931e+00;3.376718e-01;-1.975672e+00;-7.094650e-01
22;1.100000;-3.879935e+00;2.896477e+00;-9.887443e-01;-2.434874e-01;1.949959e+00;2.869847e+00;1.462786e+00;7.951108e+00;3.481389e+00;4.786122e-01;3.185517e+00;9.905823e-01;3.487175e-01;-1.732628e+00
