frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.761586e-01;1.123946e+01;-5.712629e+00;-1.523595e+01;4.338916e+00;6.743865e+00;2.969623e+00;-6.400712e+00;-2.962708e+00;3.881144e+00;1.186635e+00;2.702655e+00;-5.497339e+00;-5.439758e-03
1;0.050000;3.388426e+00;5.804262e+00;-1.426675e+00;-1.831120e+01;1.372666e+00;1.375526e+01;-1.427059e-01;5.482900e-01;-2.951052e+00;7.778502e+00;1.408359e+00;2.421133e+00;-1.296605e+00;1.468964e-01
2;0.100000;3.248351e+00;4.700753e+00;1.694709e+00;-1.552951e+01;-1.003110e+00;1.249137e+01;3.685865e+00;-2.080410e-01;-2.817216e+00;6.415556e+00;1.865815e+00;1.054301e+00;-2.830674e+00;-1.091255e+00
3;0.150000;2.987642e-01;6.491942e-01;9.306286e+00;-5.930204e+00;-1.009871e+01;5.050839e+00;7.648273e+00;-3.880565e+00;-7.501328e+00;5.134104e+00;1.146109e+00;9.789327e-01;-7.854695e+00;-6.393661e-01
4;0.200000;-4.886982e+00;-1.990519e-01;1.350585e+01;-4.082572e+00;-1.566716e+01;1.913381e+00;1.922951e-01;-3.483317e+00;-1.197444e+01;8.515912e+00;-6.700048e-01;4.059912e+00;-5.164627e+00;2.168358e+00
5;0.250000;-7.099273e+00;5.714598e-01;1.414886e+01;-5.465637e+00;-1.671223e+01;1.345873e+00;-2.525640e+00;-2.206465e+00;-1.264993e+01;9.537212e+00;-3.684972e+00;2.358682e+00;-4.723170e+00;3.051125e+00
6;0.300000;-6.524248e+00;1.719701e+00;1.324079e+01;-5.465170e+00;-1.492637e+01;-2.361330e+00;-1.735708e+00;-6.415753e-01;-1.022325e+01;7.147388e+00;-6.467360e+00;1.854628e+00;-7.057342e+00;2.739410e+00
7;0.350000;-5.934443e+00;2.571925e+00;1.013815e+01;-2.460061e+00;-1.101104e+01;-8.898658e+00;1.925529e+00;-4.208738e+00;-3.120183e+00;1.650946e-01;-2.917869e+00;4.168404e+00;-9.027864e+00;2.111725e+00
8;0.400000;-7.247923e+00;6.815340e+00;3.581640e+00;3.220390e+00;-9.944509e+00;-9.591544e+00;2.994914e+00;-7.804968e+00;2.862478e+00;-5.082519e+00;1.378095e+00;6.526016e+00;-7.083833e+00;2.078171e-01
9;0.450000;-6.890998e+00;1.438982e+01;8.464315e-01;7.485813e+00;-8.346786e+00;-9.906400e+00;4.900185e+00;-6.841274e+00;2.138366e+00;-4.906397e+00;1.333062e+00;4.162593e+00;-5.414471e+00;-1.748283e+00
10;0.500000;-6.264861e+00;1.763987e+01;1.609314e+00;1.007911e+01;-8.259597e+00;-1.002549e+01;4.733295e+00;-4.563589e+00;-3.029084e-02;-2.764884e+00;5.812677e+00;1.502448e+00;-4.976379e+00;-2.516777e+00
11;0.550000;-4.338059e+00;1.389225e+01;-1.981066e+00;9.421640e+00;-4.576722e+00;-6.698990e+00;3.332207e+00;1.025878e+00;5.191605e+00;-2.081357e+00;3.221880e+00;6.291085e-02;-8.783135e-01;-1.225052e+00
