frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.025775e+00;-1.474181e+00;5.465162e+00;1.707567e+00;7.531061e-01;7.169763e-01;-6.019955e+00;2.335597e+00;-9.500331e+00;-2.103138e-02;1.913785e+01;-8.437026e+00;4.331899e+00;4.608887e+00
1;0.050000;4.868109e+00;-4.203865e+00;-1.811252e+00;8.572234e+00;-3.196458e+00;1.808924e+00;2.210485e+00;-1.574600e-01;8.892765e-01;4.986975e+00;1.054484e+01;1.280717e+00;-2.148813e+00;7.483002e+00
2;0.100000;2.627190e+00;-4.125063e+00;-5.189421e+00;6.382431e+00;-2.895478e+00;6.255311e-01;9.717020e+00;-4.035256e+00;5.052355e+00;6.700863e+00;5.969027e+00;5.958366e+00;-7.350327e+00;9.324768e+00
3;0.150000;-3.450336e+00;-3.700371e-01;-9.776226e+00;2.647915e+00;-1.659208e+00;3.609334e-01;1.272974e+01;-5.057606e+00;7.538447e+00;8.660145e-01;9.197208e+00;1.178951e+00;-7.480120e+00;8.783363e+00
4;0.200000;-9.572731e+00;5.624634e+00;-1.261794e+01;-1.372223e+00;2.256020e+00;6.274229e-01;1.111723e+01;-4.609848e+00;3.790294e+00;-5.445949e+00;7.619368e+00;-5.671736e+00;-7.309516e+00;5.057182e+00
5;0.250000;-1.083877e+01;1.706524e+01;-7.111572e+00;-3.443892e+00;6.186673e+00;1.481076e+00;4.715658e+00;-9.284344e+00;1.493566e+00;-8.647965e+00;3.098258e+00;-7.939204e+00;-3.668221e+00;1.506729e-01
6;0.300000;-5.395985e+00;1.904318e+01;-7.591685e+00;-1.202210e+01;-4.372421e+00;-1.012267e-01;4.489094e+00;-1.693740e+01;-8.565114e+00;-1.087594e+01;2.716113e+00;-1.084786e+01;-3.700948e-02;-2.124390e+00
7;0.350000;1.696723e+00;1.038379e+01;-3.229288e+00;-1.704105e+01;-1.161131e+01;5.175031e+00;-8.048363e-01;-1.460473e+01;-1.260741e+01;-1.092172e+01;7.329856e+00;-1.121080e+01;9.476223e-01;-3.113670e+00
8;0.400000;6.468653e+00;3.128309e+00;5.569077e+00;-2.300277e+01;-1.306064e+01;1.391144e+01;-9.122169e+00;-6.141700e+00;-1.697910e+01;-6.162549e+00;8.777263e+00;-1.099781e+01;6.210697e+00;-5.419907e+00
9;0.450000;5.585617e+00;5.310055e+00;1.333509e+01;-1.881410e+01;-6.379609e+00;1.876533e+01;-2.072696e+00;-5.913112e+00;2.216263e-01;-9.052078e+00;1.271763e+01;2.739630e+00;1.282968e+01;-6.084084e+00
10;0.500000;3.026308e+00;5.722367e+00;1.635065e+01;-1.299366e+01;-3.862432e+00;1.864047e+01;-1.193304e+00;-5.060200e+00;5.901053e+00;-8.392781e+00;1.510106e+01;9.907500e+00;1.546340e+01;-3.514442e+00
11;0.550000;3.634864e+00;3.302951e+00;1.426375e+01;-1.395279e+01;-3.135225e+00;1.897096e+01;-1.342478e-01;-9.011712e-01;-1.477447e+00;-2.577332e+00;1.776142e+01;7.171758e+00;1.384200e+01;-1.117264e+00
12;0.600000;4.795244e+00;-6.618433e-01;1.011336e+01;-1.477929e+01;-1.916107e+00;1.714198e+01;-2.797489e+00;7.296635e+00;-1.360826e+01;3.882396e+00;1.618532e+01;4.784242e+00;8.501775e+00;-1.447243e+00
13;0.650000;5.196499e+00;-4.195746e+00;6.310586e+00;-1.623449e+01;1.438503e-01;9.609566e+00;-7.690758e+00;1.149257e+01;-2.480178e+01;7.715745e+00;8.627580e+00;4.939639e+00;-3.960814e-01;-4.098557e+00
14;0.700000;5.464496e+00;-2.225260e+00;2.600345e+00;-1.428268e+01;8.503795e-01;-2.329332e-01;-8.124985e+00;3.386784e+00;-2.261625e+01;5.964351e+00;3.650313e+00;6.229562e+00;-6.430380e+00;-6.633217e+00
15;0.750000;8.143301e+00;1.718482e+00;-1.628159e+00;-1.184844e+01;-1.755172e+00;-1.971515e+00;-3.491163e+00;-6.260679e+00;-1.284124e+01;4.840053e+00;5.465622e-01;8.014770e+00;-7.006412e+00;-9.518730e+00
16;0.800000;1.144191e+01;5.795357e+00;-6.952245e+00;-5.659582e+00;-4.099977e+00;1.468555e+00;2.425198e+00;-1.446712e+01;-2.326215e+00;2.034757e+00;-1.550878e+00;1.270872e+01;-8.326199e+00;-1.375920e+01
17;0.850000;8.607094e+00;1.156424e+01;-9.499916e+00;3.596299e+00;-1.746943e+00;1.277484e-01;2.585781e+00;-7.194921e+00;1.244746e+00;-6.646228e+00;3.103876e+00;8.452166e+00;-3.873290e+00;-1.681434e+01
